ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,19.00,4.05,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,19.00,4.77,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,19.00,5.48,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,19.00,6.36,0,0,5,OP,2015-09-11,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,19.00,7.33,0,0,3,OP,2015-09-11,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,19.00,8.31,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,19.00,9.39,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,19.00,10.65,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,19.00,11.90,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,19.00,13.15,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,19.00,14.70,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,19.00,16.20,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,19.00,17.75,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,19.00,19.40,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,19.00,21.20,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,19.00,23.00,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,19.00,24.80,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,19.00,26.80,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,19.00,28.80,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,19.00,30.80,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,19.00,32.85,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,19.00,35.00,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,19.00,37.20,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,2.13,2,-0.07,2.10,2.15,2.02,24.00,2.13,34,"35,700,000",465,OP,2015-09-11,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,19.00,1.13,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,4.30,1,1.86,4.30,4.30,4.30,28.00,4.30,1,"2,150,000",439,OP,2015-09-11,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,19.00,1.75,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,19.00,2.07,0,0,"4,056",OP,2015-09-11,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,19.00,2.50,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,3.70,2,-0.63,3.90,3.90,3.70,22.00,3.70,2,"3,800,000",941,OP,2015-09-11,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,19.00,3.49,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,4.90,2,-0.40,4.90,4.90,4.90,21.00,4.90,3,"7,350,000","2,043",OP,2015-09-11,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,19.00,4.80,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,5.77,2,-0.18,5.34,5.77,5.34,20.00,5.77,2,"5,555,000","1,194",OP,2015-09-11,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,19.00,6.24,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,7.15,2,-0.11,7.26,7.26,6.87,19.00,7.15,5,"17,680,000","4,027",OP,2015-09-11,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,19.00,8.19,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,8.45,2,-0.10,8.45,8.45,8.40,19.00,8.45,3,"12,650,000","2,707",OP,2015-09-11,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,19.00,10.30,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,10.70,1,1.08,10.50,10.70,10.50,18.00,10.70,3,"15,875,000","1,860",OP,2015-09-11,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,19.00,12.80,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,12.70,1,0.30,12.70,12.70,12.70,18.00,12.70,2,"12,700,000","1,634",OP,2015-09-11,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,19.00,15.55,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,15.40,2,-2.70,17.10,17.10,15.40,18.00,15.40,2,"16,250,000","1,545",OP,2015-09-11,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,19.00,18.60,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,19.00,20.15,0,0,133,OP,2015-09-11,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,19.00,21.95,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,19.00,23.75,0,0,630,OP,2015-09-11,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,19.00,25.50,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,19.00,27.30,0,0,308,OP,2015-09-11,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,19.00,29.35,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,19.00,31.35,0,0,204,OP,2015-09-11,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,19.00,33.35,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,19.00,35.35,0,0,442,OP,2015-09-11,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,19.00,37.50,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,19.00,39.70,0,0,"1,701",OP,2015-09-11,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,19.00,41.85,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,19.00,44.05,0,0,7,OP,2015-09-11,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,19.00,46.30,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,19.00,48.60,0,0,104,OP,2015-09-11,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,19.00,50.90,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,19.00,53.20,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,19.00,55.50,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,19.00,57.85,0,0,14,OP,2015-09-11,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,19.00,60.25,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,19.00,62.65,0,0,9,OP,2015-09-11,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,19.00,65.00,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,19.00,67.40,0,0,5,OP,2015-09-11,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,19.00,69.85,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,71.00,2,-0.60,71.00,71.00,71.00,16.00,71.00,1,"35,500,000",258,OP,2015-09-11,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,3.32,2,-0.23,4.00,4.00,3.27,23.00,3.32,96,"159,910,000","3,367",OP,2015-09-11,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,4.00,2,-0.50,4.30,4.30,4.00,22.00,4.00,38,"79,715,000",722,OP,2015-09-11,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,5.04,2,-0.29,5.04,5.04,5.04,23.00,5.04,1,"2,520,000","4,143",OP,2015-09-11,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,5.94,2,-0.74,5.94,5.94,5.94,22.00,5.94,1,"2,970,000","1,154",OP,2015-09-11,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,6.45,2,-0.27,6.81,6.81,6.45,20.00,6.45,3,"9,880,000","7,548",OP,2015-09-11,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,8.28,2,-1.48,7.59,8.28,7.59,21.00,8.28,2,"7,935,000",77,OP,2015-09-11,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,9.74,2,-2.01,9.26,9.74,9.26,20.00,9.74,2,"9,500,000","1,807",OP,2015-09-11,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,11.45,2,-2.35,11.05,11.45,11.00,20.00,11.45,3,"16,750,000",243,OP,2015-09-11,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,13.30,2,-2.80,12.80,13.30,12.80,19.00,13.30,3,"19,600,000","2,551",OP,2015-09-11,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,19.00,16.50,0,0,261,OP,2015-09-11,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,19.00,19.40,0,0,"1,628",OP,2015-09-11,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,19.00,22.45,0,0,3,OP,2015-09-11,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,19.00,25.70,0,0,"1,107",OP,2015-09-11,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,19.00,29.25,0,0,58,OP,2015-09-11,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,19.00,32.80,0,0,130,OP,2015-09-11,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,19.00,36.75,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,19.00,40.75,0,0,5,OP,2015-09-11,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,19.00,44.85,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,19.00,49.20,0,0,5,OP,2015-09-11,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,19.00,53.50,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,19.00,58.00,0,0,5,OP,2015-09-11,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,19.00,62.55,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,19.00,67.15,0,0,22,OP,2015-09-11,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,7.08,2,-1.71,7.10,7.16,7.07,21.00,7.08,18,"64,045,000",18,OP,2015-09-11,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,19.00,7.80,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,19.00,9.55,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,19.00,11.50,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,12.85,2,-3.40,13.00,13.00,12.80,19.00,12.85,10,"64,425,000",10,OP,2015-09-11,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,19.00,16.05,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,19.00,18.55,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,19.00,21.35,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,19.00,24.40,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,19.00,27.45,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,19.00,30.95,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,19.00,34.50,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,19.00,38.05,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,5.21,1,0.18,5.60,5.64,5.21,21.00,5.21,234,"629,620,000","2,473",OP,2015-09-11,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,7.24,2,-0.59,7.83,7.83,7.02,21.00,7.24,33,"118,040,000","3,176",OP,2015-09-11,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,9.90,2,-0.15,9.58,9.90,9.25,20.00,9.90,477,"2,208,775,000","10,830",OP,2015-09-11,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,12.65,1,0.35,12.50,12.65,12.50,19.00,12.65,2,"12,575,000","4,190",OP,2015-09-11,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,19.00,17.70,0,0,"4,851",OP,2015-09-11,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,19.00,22.90,0,0,"1,052",OP,2015-09-11,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,26.45,2,-5.45,26.45,26.45,26.45,18.00,26.45,1,"13,225,000","1,508",OP,2015-09-11,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,19.00,35.75,0,0,691,OP,2015-09-11,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,19.00,42.85,0,0,229,OP,2015-09-11,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,19.00,50.80,0,0,8,OP,2015-09-11,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,19.00,58.90,0,0,10,OP,2015-09-11,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,19.00,67.55,0,0,296,OP,2015-09-11,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,19.00,6.41,0,0,20,OP,2015-09-11,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,19.00,9.25,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,19.00,12.75,0,0,45,OP,2015-09-11,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,19.00,16.70,0,0,307,OP,2015-09-11,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,19.00,21.65,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,19.00,27.05,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,19.00,33.10,0,0,1,OP,2015-09-11,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,19.00,39.70,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,19.00,46.75,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,19.00,54.30,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,19.00,62.15,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.50,1,0.10,8.40,8.50,8.40,20.00,8.50,7,"29,600,000",448,OP,2015-09-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,10.75,2,-0.30,10.80,10.80,10.75,19.00,10.75,102,"570,775,000",778,OP,2015-09-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,13.85,3,0.00,13.85,13.85,13.85,19.00,13.85,1,"6,925,000","3,029",OP,2015-09-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,16.85,2,-6.75,16.95,16.95,16.85,18.00,16.85,3,"25,325,000",200,OP,2015-09-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,19.00,24.05,0,0,109,OP,2015-09-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,19.00,29.25,0,0,107,OP,2015-09-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,19.00,35.30,0,0,70,OP,2015-09-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,19.00,41.45,0,0,5,OP,2015-09-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,19.00,48.45,0,0,18,OP,2015-09-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,19.00,55.45,0,0,14,OP,2015-09-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,19.00,63.20,0,0,0,OP,2015-09-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,19.00,71.05,0,0,2,OP,2015-09-11,KRDRVOPK2I
