ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2853,301LA285,코스피200 P 201610 285.0,26.70,2,-1.70,26.70,26.70,26.70,14.00,26.70,1,"13,350,000",3,OP,2016-08-18,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.17,2,-0.04,0.20,0.20,0.16,22.00,0.17,559,"45,705,000","1,840",OP,2016-08-18,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.18,2,-0.06,0.21,0.21,0.18,21.00,0.18,121,"11,005,000",325,OP,2016-08-18,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.23,2,-0.03,0.23,0.24,0.20,21.00,0.23,238,"26,645,000",384,OP,2016-08-18,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.25,2,-0.05,0.28,0.28,0.24,20.00,0.25,36,"4,345,000",84,OP,2016-08-18,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.28,1,0.27,0.27,0.28,0.26,19.00,0.28,99,"13,455,000",149,OP,2016-08-18,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.31,2,-0.09,0.39,0.39,0.31,18.00,0.31,14,"2,380,000",369,OP,2016-08-18,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.37,1,0.36,0.43,0.43,0.37,18.00,0.37,9,"1,765,000",218,OP,2016-08-18,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.41,2,-0.16,0.53,0.53,0.41,17.00,0.41,9,"2,055,000","2,448",OP,2016-08-18,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.52,1,0.47,0.62,0.62,0.52,17.00,0.52,23,"6,375,000",118,OP,2016-08-18,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.64,2,-0.17,0.69,0.69,0.63,16.00,0.64,29,"9,380,000","2,063",OP,2016-08-18,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.77,1,0.62,0.78,0.79,0.74,16.00,0.77,10,"3,835,000",74,OP,2016-08-18,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.92,2,-0.19,1.08,1.08,0.90,15.00,0.92,22,"10,530,000",535,OP,2016-08-18,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.08,2,-0.30,1.32,1.32,1.08,15.00,1.08,6,"3,640,000",42,OP,2016-08-18,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.38,2,-0.37,1.55,1.55,1.38,14.00,1.38,6,"4,415,000",619,OP,2016-08-18,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.60,2,-0.43,1.77,1.77,1.60,14.00,1.60,10,"8,450,000",26,OP,2016-08-18,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.86,2,-0.59,2.27,2.27,1.86,13.00,1.86,40,"40,885,000",91,OP,2016-08-18,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.50,1,0.58,2.85,2.85,2.50,13.00,2.50,7,"9,460,000",11,OP,2016-08-18,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,3.00,1,0.40,3.30,3.31,2.98,13.00,3.00,40,"60,865,000","1,407",OP,2016-08-18,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,10.00,2.61,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,10.00,3.54,0,0,200,OP,2016-08-18,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,10.00,4.62,0,0,3,OP,2016-08-18,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,5.83,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,7.32,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,8.94,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,16.85,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.19,2,-0.03,0.22,0.22,0.18,26.00,0.19,"1,568","154,125,000","20,261",OP,2016-08-18,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.22,2,-0.02,0.22,0.24,0.21,25.00,0.22,233,"26,390,000",378,OP,2016-08-18,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.25,2,-0.02,0.26,0.26,0.23,25.00,0.25,77,"9,845,000","1,148",OP,2016-08-18,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.27,1,0.26,0.26,0.27,0.24,24.00,0.27,214,"26,690,000",271,OP,2016-08-18,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.31,2,-0.02,0.31,0.31,0.28,24.00,0.31,165,"23,990,000","9,546",OP,2016-08-18,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.33,2,-0.03,0.36,0.37,0.31,23.00,0.33,33,"5,310,000",280,OP,2016-08-18,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.36,2,-0.04,0.39,0.39,0.34,22.00,0.36,30,"5,385,000",703,OP,2016-08-18,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.39,2,-0.05,0.44,0.44,0.38,21.00,0.39,88,"17,080,000",327,OP,2016-08-18,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.43,2,-0.06,0.49,0.49,0.42,21.00,0.43,94,"20,490,000","13,194",OP,2016-08-18,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.49,2,-0.06,0.50,0.50,0.47,20.00,0.49,14,"3,365,000",156,OP,2016-08-18,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.53,2,-0.09,0.62,0.62,0.53,20.00,0.53,99,"27,135,000","4,023",OP,2016-08-18,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.60,2,-0.09,0.70,0.70,0.60,19.00,0.60,52,"16,125,000",106,OP,2016-08-18,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.68,2,-0.11,0.77,0.77,0.68,19.00,0.68,84,"29,295,000","11,052",OP,2016-08-18,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.78,2,-0.11,0.83,0.83,0.78,18.00,0.78,5,"2,000,000",73,OP,2016-08-18,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.87,2,-0.17,0.98,0.98,0.87,18.00,0.87,19,"8,585,000","3,576",OP,2016-08-18,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.02,2,-0.13,1.14,1.14,1.02,17.00,1.02,2,"1,080,000",47,OP,2016-08-18,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.14,2,-0.24,1.35,1.35,1.14,17.00,1.14,601,"399,240,000","8,454",OP,2016-08-18,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.35,1,1.05,1.35,1.37,1.35,16.00,1.35,4,"2,720,000",103,OP,2016-08-18,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.53,2,-0.37,1.78,1.80,1.53,16.00,1.53,28,"23,440,000","1,037",OP,2016-08-18,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.85,2,-0.28,1.94,1.94,1.80,15.00,1.85,6,"5,605,000",20,OP,2016-08-18,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.15,2,-0.35,2.17,2.17,2.15,15.00,2.15,128,"156,360,000","7,353",OP,2016-08-18,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.62,2,-0.39,2.88,2.88,2.62,14.00,2.62,3,"4,175,000",25,OP,2016-08-18,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,1.38,0,0,"1,440",OP,2016-08-18,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,10.00,1.85,0,0,13,OP,2016-08-18,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,4.20,1,0.94,4.15,4.20,4.15,14.00,4.20,8,"16,775,000","4,949",OP,2016-08-18,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,10.00,3.28,0,0,262,OP,2016-08-18,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,6.40,1,1.15,6.40,6.40,6.40,13.00,6.40,1,"3,200,000",219,OP,2016-08-18,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,10.00,5.31,0,0,6,OP,2016-08-18,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,6.52,0,0,974,OP,2016-08-18,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,10.00,7.97,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,10.40,2,-1.65,10.40,10.40,10.40,12.00,10.40,1,"5,200,000",15,OP,2016-08-18,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,13.80,2,-1.00,14.00,14.00,13.80,12.00,13.80,3,"20,900,000",217,OP,2016-08-18,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,17.05,0,0,8,OP,2016-08-18,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,21.45,0,0,17,OP,2016-08-18,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,26.10,0,0,2,OP,2016-08-18,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,30.90,0,0,50,OP,2016-08-18,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,10.00,38.20,0,0,5,OP,2016-08-18,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,40.70,0,0,323,OP,2016-08-18,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.05,2,-0.20,1.20,1.20,1.05,18.00,1.05,56,"32,800,000",105,OP,2016-08-18,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,10.00,0.07,0,0,105,OP,2016-08-18,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,10.00,0.12,0,0,27,OP,2016-08-18,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.50,1,1.21,1.50,1.50,1.50,16.00,1.50,1,"750,000",6,OP,2016-08-18,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,10.00,0.28,0,0,5,OP,2016-08-18,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,10.00,0.42,0,0,4,OP,2016-08-18,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,10.00,0.60,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,10.00,0.87,0,0,3,OP,2016-08-18,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,10.00,1.16,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,10.00,1.61,0,0,27,OP,2016-08-18,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,10.00,2.09,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,10.00,2.76,0,0,15,OP,2016-08-18,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,10.00,3.48,0,0,11,OP,2016-08-18,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,10.00,4.40,0,0,26,OP,2016-08-18,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,10.00,5.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,10.00,6.60,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,10.00,7.88,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,10.00,9.36,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,2.05,1,1.61,1.54,2.05,1.54,17.00,2.05,3,"2,655,000",57,OP,2016-08-18,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,2.23,1,1.61,2.37,2.37,2.23,16.00,2.23,4,"4,655,000",3,OP,2016-08-18,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.69,1,1.83,2.66,2.70,2.66,16.00,2.69,3,"4,025,000",3,OP,2016-08-18,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.89,1,1.74,2.63,2.90,2.63,15.00,2.89,4,"5,650,000",4,OP,2016-08-18,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,3.30,1,1.77,3.27,3.30,3.27,15.00,3.30,2,"3,285,000",2,OP,2016-08-18,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,10.00,1.50,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,10.00,1.95,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,10.00,2.52,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,10.00,3.19,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,10.00,3.97,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,10.00,4.89,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,10.00,5.91,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,10.00,8.35,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,10.00,9.82,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.31,2,-0.22,1.35,1.35,1.31,19.00,1.31,10,"6,625,000","2,554",OP,2016-08-18,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.09,0,0,23,OP,2016-08-18,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,0.20,0,0,517,OP,2016-08-18,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.47,1,1.87,2.15,2.47,2.15,17.00,2.47,6,"7,220,000",35,OP,2016-08-18,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.04,1,0.95,2.04,2.04,2.04,13.00,2.04,1,"1,020,000",727,OP,2016-08-18,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.95,1,2.10,3.91,3.95,3.91,15.00,3.95,2,"3,930,000",6,OP,2016-08-18,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,2.27,0,0,705,OP,2016-08-18,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,3.57,0,0,209,OP,2016-08-18,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,10.00,1,3.67,10.00,10.00,10.00,16.00,10.00,1,"5,000,000","1,114",OP,2016-08-18,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,7.55,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,16.90,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,25.10,0,0,8,OP,2016-08-18,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.18,2,-0.14,1.27,1.27,1.18,21.00,1.18,98,"59,035,000","3,751",OP,2016-08-18,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.44,1,1.42,1.44,1.44,1.44,21.00,1.44,1,"720,000",263,OP,2016-08-18,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.68,1,1.63,1.68,1.68,1.68,20.00,1.68,1,"840,000","5,289",OP,2016-08-18,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.07,0,0,2,OP,2016-08-18,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.14,0,0,"2,150",OP,2016-08-18,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.27,0,0,22,OP,2016-08-18,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,0.50,0,0,"1,562",OP,2016-08-18,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,0.85,0,0,3,OP,2016-08-18,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,1.41,0,0,900,OP,2016-08-18,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,2.23,0,0,500,OP,2016-08-18,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,3.33,0,0,"1,575",OP,2016-08-18,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,4.72,0,0,10,OP,2016-08-18,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,6.52,250,"1,375,000,000","1,050",OP,2016-08-18,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,8.78,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,17.70,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,21.40,0,0,1,OP,2016-08-18,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2016-08-18,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,33.90,0,0,11,OP,2016-08-18,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.66,2,-0.17,2.85,2.85,2.66,21.00,2.66,135,"184,125,000","8,669",OP,2016-08-18,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.44,2,-0.20,3.56,3.56,3.43,20.00,3.44,33,"57,545,000","11,792",OP,2016-08-18,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.57,1,3.86,4.57,4.57,4.54,18.00,4.57,14,"31,905,000","6,560",OP,2016-08-18,KRDRVOPK2I
