ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3205,201NC320,코스피200 C 201812 320.0,14.05,2,-2.55,14.00,14.30,13.90,15.00,14.05,17,"59,850,000","10,768",OP,2018-04-03,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,16.00,13.80,0,0,201,OP,2018-04-03,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.95,2,-0.75,10.90,10.90,9.88,15.00,9.95,"1,407","3,347,622,500","9,121",OP,2018-04-03,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,9.32,2,-0.58,9.32,9.32,9.32,16.00,9.32,1,"2,330,000",325,OP,2018-04-03,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.85,2,-0.65,6.85,6.85,6.85,15.00,6.85,5,"8,562,500","11,544",OP,2018-04-03,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,16.00,7.39,0,0,805,OP,2018-04-03,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.69,2,-0.34,4.50,4.69,4.35,14.00,4.69,77,"85,682,500","13,725",OP,2018-04-03,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,16.00,5.37,0,0,13,OP,2018-04-03,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.08,1,0.07,2.83,3.08,2.55,14.00,3.08,48,"35,075,000","7,554",OP,2018-04-03,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.27,2,-1.37,2.40,2.40,2.27,15.00,2.27,5,"2,877,500",168,OP,2018-04-03,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.96,2,-0.13,1.80,1.96,1.69,14.00,1.96,26,"12,135,000","6,919",OP,2018-04-03,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.51,2,-0.22,1.55,1.55,1.51,14.00,1.51,2,"765,000",193,OP,2018-04-03,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.23,2,-0.17,1.26,1.26,1.23,15.00,1.23,2,"622,500","6,620",OP,2018-04-03,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.01,2,-0.13,1.03,1.03,1.01,15.00,1.01,2,"510,000","1,203",OP,2018-04-03,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.82,2,-0.13,0.84,0.85,0.82,15.00,0.82,3,"627,500","9,947",OP,2018-04-03,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.68,2,-0.09,0.68,0.68,0.68,15.00,0.68,1,"170,000","1,653",OP,2018-04-03,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.57,2,-0.03,0.55,0.59,0.54,15.00,0.57,100,"13,912,500","13,807",OP,2018-04-03,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.00,64.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.00,59.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.00,55.55,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.00,51.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,16.00,47.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,16.00,43.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,16.00,39.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,16.00,36.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,16.00,33.10,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,16.00,30.05,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,16.00,27.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,16.00,24.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,16.00,21.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,16.00,19.35,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.00,17.30,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,16.00,15.40,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,16.00,13.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,16.00,11.90,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,16.00,10.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,16.00,9.08,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,16.00,7.93,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.00,6.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,16.00,5.97,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.00,5.09,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,16.00,4.46,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.00,3.82,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,16.00,3.18,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,16.00,2.76,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.00,74.60,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.00,65.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.00,57.50,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.00,49.55,0,0,50,OP,2018-04-03,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,16.00,42.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,16.00,35.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,16.00,29.80,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,16.00,24.80,0,0,"2,750",OP,2018-04-03,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,16.00,20.20,0,0,"1,607",OP,2018-04-03,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,16.00,16.35,0,0,"2,006",OP,2018-04-03,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,16.00,13.15,0,0,"4,107",OP,2018-04-03,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,16.00,10.30,0,0,"2,695",OP,2018-04-03,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,16.00,8.19,0,0,802,OP,2018-04-03,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,16.00,6.23,0,0,"1,435",OP,2018-04-03,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.00,4.92,0,0,"7,201",OP,2018-04-03,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.00,3.65,0,0,"4,552",OP,2018-04-03,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.96,2,-0.22,2.05,2.05,1.96,15.00,1.96,67,"34,095,000","8,326",OP,2018-04-03,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.00,85.85,0,0,865,OP,2018-04-03,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.00,77.20,0,0,272,OP,2018-04-03,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.00,68.85,0,0,103,OP,2018-04-03,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.00,61.00,0,0,"1,805",OP,2018-04-03,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.00,53.70,0,0,"2,006",OP,2018-04-03,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.00,46.65,0,0,"2,537",OP,2018-04-03,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.00,40.65,0,0,"1,141",OP,2018-04-03,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.00,34.80,0,0,"1,517",OP,2018-04-03,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,16.00,29.85,0,0,"2,556",OP,2018-04-03,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,16.00,25.20,0,0,"3,074",OP,2018-04-03,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,16.00,21.35,0,0,"3,044",OP,2018-04-03,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,12.30,2,-5.10,12.00,12.30,12.00,13.00,12.30,2,"6,075,000","2,126",OP,2018-04-03,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,16.00,14.90,0,0,"5,838",OP,2018-04-03,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,16.00,12.10,0,0,"4,260",OP,2018-04-03,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,16.00,10.15,0,0,"7,469",OP,2018-04-03,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,16.00,8.21,0,0,"1,510",OP,2018-04-03,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,16.00,6.74,0,0,220,OP,2018-04-03,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.24,2,-0.25,4.31,4.31,4.11,15.00,4.24,441,"459,882,500","8,378",OP,2018-04-03,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.00,79.25,0,0,14,OP,2018-04-03,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.00,71.60,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.00,64.70,0,0,12,OP,2018-04-03,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.00,57.85,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.00,51.90,0,0,6,OP,2018-04-03,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.00,46.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.00,41.00,0,0,2,OP,2018-04-03,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.00,36.10,0,0,200,OP,2018-04-03,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.00,31.80,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.00,28.00,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.00,24.20,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.00,21.30,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.00,18.55,0,0,301,OP,2018-04-03,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,16.00,15.85,0,0,4,OP,2018-04-03,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.00,13.90,0,0,407,OP,2018-04-03,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,16.00,11.95,0,0,18,OP,2018-04-03,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.48,2,-1.23,8.40,8.48,8.40,16.00,8.48,5,"10,562,500",60,OP,2018-04-03,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.01,2,-0.01,0.04,0.04,0.01,35.00,0.01,"13,344","71,802,500","227,558",OP,2018-04-03,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.01,2,-0.01,0.04,0.04,0.01,33.00,0.01,"14,357","98,915,000","41,261",OP,2018-04-03,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.02,2,-0.01,0.05,0.06,0.02,34.00,0.02,"28,033","192,937,500","30,895",OP,2018-04-03,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.03,2,-0.01,0.06,0.07,0.02,33.00,0.03,"10,518","100,590,000","15,724",OP,2018-04-03,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.04,2,-0.01,0.07,0.08,0.03,32.00,0.04,"14,338","200,810,000","19,070",OP,2018-04-03,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.04,2,-0.03,0.09,0.10,0.04,30.00,0.04,"12,157","211,907,500","24,177",OP,2018-04-03,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.05,2,-0.03,0.12,0.14,0.05,29.00,0.05,"26,685","562,515,000","29,253",OP,2018-04-03,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.07,2,-0.04,0.18,0.18,0.07,29.00,0.07,"26,368","756,607,500","23,462",OP,2018-04-03,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.10,2,-0.03,0.20,0.23,0.09,28.00,0.10,"45,546","1,846,437,500","35,802",OP,2018-04-03,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.14,2,-0.03,0.27,0.29,0.13,27.00,0.14,"33,196","1,671,435,000","30,230",OP,2018-04-03,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.19,2,-0.05,0.35,0.39,0.18,26.00,0.19,"57,381","3,867,285,000","39,304",OP,2018-04-03,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.26,2,-0.05,0.47,0.51,0.25,25.00,0.26,"54,479","4,993,335,000","34,445",OP,2018-04-03,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.36,2,-0.05,0.60,0.68,0.34,24.00,0.36,"77,832","9,430,430,000","45,433",OP,2018-04-03,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.51,2,-0.05,0.79,0.90,0.47,23.00,0.51,"87,243","14,704,002,500","32,346",OP,2018-04-03,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.72,2,-0.02,1.03,1.20,0.65,23.00,0.72,"156,295","34,511,477,500","59,728",OP,2018-04-03,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.97,2,-0.02,1.36,1.59,0.89,22.00,0.97,"130,028","38,987,572,500","36,604",OP,2018-04-03,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.35,1,0.02,1.82,2.13,1.24,21.00,1.35,"123,137","51,389,442,500","34,863",OP,2018-04-03,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.86,1,0.06,2.47,2.85,1.72,20.00,1.86,"79,223","44,167,832,500","21,369",OP,2018-04-03,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.53,1,0.13,3.28,3.80,2.37,19.00,2.53,"53,508","40,372,715,000","24,747",OP,2018-04-03,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,3.50,1,0.23,4.38,5.03,3.24,19.00,3.50,"21,655","22,044,410,000","19,557",OP,2018-04-03,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,4.64,1,0.24,5.81,6.57,4.38,18.00,4.64,"11,721","16,235,447,500","22,522",OP,2018-04-03,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,6.11,1,0.26,7.52,8.30,5.85,18.00,6.11,"1,699","2,957,937,500","9,002",OP,2018-04-03,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,7.75,1,0.15,9.46,10.35,7.65,17.00,7.75,567,"1,263,597,500","9,906",OP,2018-04-03,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,9.80,1,0.44,12.00,12.60,9.73,18.00,9.80,254,"694,527,500","8,003",OP,2018-04-03,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,11.85,1,0.05,13.35,14.85,11.85,16.00,11.85,73,"242,550,000","4,046",OP,2018-04-03,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,14.70,1,1.10,16.80,17.20,14.70,8.00,14.70,31,"125,212,500",937,OP,2018-04-03,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,17.60,1,1.65,19.70,19.70,17.55,20.00,17.60,22,"101,875,000","1,901",OP,2018-04-03,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,20.60,1,2.40,20.70,20.85,20.60,3.00,20.60,3,"15,537,500",127,OP,2018-04-03,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,23.45,1,2.50,23.45,23.45,23.45,16.00,23.45,1,"5,862,500",751,OP,2018-04-03,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,20.00,24.00,0,0,"1,477",OP,2018-04-03,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,20.00,26.50,0,0,"2,665",OP,2018-04-03,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,20.00,29.00,0,0,1,OP,2018-04-03,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,20.00,31.50,0,0,3,OP,2018-04-03,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,20.00,34.00,0,0,7,OP,2018-04-03,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,20.00,36.50,0,0,18,OP,2018-04-03,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,20.00,39.00,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,20.00,41.50,0,0,7,OP,2018-04-03,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,20.00,43.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,20.00,46.45,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,20.00,48.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,20.00,51.45,0,0,8,OP,2018-04-03,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,20.00,53.95,0,0,0,OP,2018-04-03,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,20.00,56.45,0,0,161,OP,2018-04-03,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,20.00,58.95,0,0,5,OP,2018-04-03,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,62.00,1,1.15,62.00,62.00,62.00,32.00,62.00,2,"31,000,000",501,OP,2018-04-03,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,20.00,63.95,0,0,217,OP,2018-04-03,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.30,2,-0.01,0.40,0.44,0.30,28.00,0.30,"3,352","314,395,000","11,009",OP,2018-04-03,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.35,2,-0.01,0.47,0.50,0.35,27.00,0.35,921,"95,297,500","5,435",OP,2018-04-03,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.42,1,0.01,0.49,0.57,0.40,26.00,0.42,"1,063","120,950,000","5,072",OP,2018-04-03,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.46,2,-0.02,0.61,0.66,0.45,26.00,0.46,425,"61,072,500","4,411",OP,2018-04-03,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.53,1,0.01,0.70,0.77,0.53,25.00,0.53,"1,338","214,380,000","6,886",OP,2018-04-03,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.62,1,0.01,0.79,0.89,0.62,24.00,0.62,"1,075","206,457,500","4,171",OP,2018-04-03,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.73,1,0.02,0.92,1.03,0.72,24.00,0.73,"1,641","362,115,000","4,600",OP,2018-04-03,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.85,1,0.01,1.05,1.20,0.84,23.00,0.85,"1,461","365,805,000","4,085",OP,2018-04-03,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.00,1,0.02,1.24,1.39,0.98,23.00,1.00,"2,664","764,317,500","6,397",OP,2018-04-03,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.17,1,0.07,1.48,1.60,1.15,22.00,1.17,"1,500","496,735,000","2,151",OP,2018-04-03,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.38,1,0.07,1.64,1.88,1.36,21.00,1.38,"1,773","682,622,500","5,538",OP,2018-04-03,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.61,1,0.09,2.00,2.19,1.59,21.00,1.61,975,"446,840,000","3,376",OP,2018-04-03,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.90,1,0.13,2.58,2.58,1.87,20.00,1.90,"2,463","1,336,142,500","4,940",OP,2018-04-03,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,2.22,1,0.14,2.88,2.98,2.21,19.00,2.22,"1,206","760,570,000","3,013",OP,2018-04-03,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.67,1,0.19,3.22,3.50,2.60,19.00,2.67,"1,842","1,373,525,000","5,789",OP,2018-04-03,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,3.11,1,0.17,3.80,4.10,3.08,18.00,3.11,876,"775,657,500","5,006",OP,2018-04-03,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.75,1,0.33,4.53,4.77,3.65,18.00,3.75,941,"957,587,500","3,430",OP,2018-04-03,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,4.60,1,0.45,5.12,5.66,4.43,17.00,4.60,"1,061","1,258,230,000","1,462",OP,2018-04-03,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,5.56,1,0.79,6.30,6.61,5.20,17.00,5.56,188,"274,627,500","4,730",OP,2018-04-03,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,6.36,1,0.66,7.24,7.65,6.23,16.00,6.36,196,"324,620,000",585,OP,2018-04-03,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,7.35,1,0.57,8.16,9.10,7.31,16.00,7.35,92,"185,907,500",509,OP,2018-04-03,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,8.50,1,0.40,9.47,10.55,7.60,16.00,8.50,84,"183,140,000",207,OP,2018-04-03,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,9.95,1,0.50,11.15,12.15,9.90,16.00,9.95,75,"195,012,500",430,OP,2018-04-03,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,13.05,1,3.25,12.00,13.80,12.00,16.00,13.05,22,"72,225,000",143,OP,2018-04-03,KRDRVOPK2I
