ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,13.80,50.90,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,13.80,53.40,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,13.80,55.90,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,59.00,1,0.35,59.00,59.00,59.00,28.00,59.00,2,"29,500,000",6,OP,20180817,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,13.80,60.85,0,0,19,OP,20180817,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,13.80,63.35,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,13.80,65.85,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,13.80,68.35,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,13.80,70.85,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,13.80,73.35,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.40,1,0.33,0.46,0.47,0.33,18.90,0.40,333,"34,992,500",317,OP,20180817,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.48,2,-0.09,0.46,0.48,0.46,18.60,0.48,"1,112","128,132,500","1,112",OP,20180817,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.60,2,-0.07,0.59,0.60,0.55,18.30,0.60,17,"2,455,000","1,808",OP,20180817,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.64,2,-0.15,0.68,0.68,0.64,17.60,0.64,4,"660,000",123,OP,20180817,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.77,2,-0.15,0.81,0.81,0.76,17.30,0.77,4,"777,500",175,OP,20180817,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.98,2,-0.12,0.96,0.98,0.90,17.10,0.98,49,"11,747,500",220,OP,20180817,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.14,2,-0.17,1.14,1.14,1.12,16.60,1.14,7,"1,980,000",104,OP,20180817,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.32,2,-0.12,1.33,1.33,1.32,16.10,1.32,7,"2,312,500",92,OP,20180817,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.55,2,-0.26,1.57,1.57,1.52,15.80,1.55,11,"4,257,500",69,OP,20180817,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.88,2,-0.25,1.86,1.88,1.80,15.30,1.88,11,"5,102,500","2,524",OP,20180817,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,2.23,1,0.18,2.20,2.23,2.14,14.80,2.23,5,"2,727,500",39,OP,20180817,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,2.66,2,-0.29,2.59,2.66,2.54,14.60,2.66,11,"7,055,000",94,OP,20180817,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,3.17,2,-0.10,3.03,3.17,2.94,14.10,3.17,7,"5,297,500",12,OP,20180817,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,13.80,3.60,0,0,"1,003",OP,20180817,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,13.80,4.50,0,0,29,OP,20180817,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,13.80,5.44,0,0,2,OP,20180817,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,13.80,6.60,0,0,3,OP,20180817,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,13.80,7.82,0,0,"3,208",OP,20180817,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,13.80,9.21,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,13.80,10.70,0,0,501,OP,20180817,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,13.80,12.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,13.80,14.10,0,0,12,OP,20180817,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,13.80,15.90,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,13.80,17.90,0,0,9,OP,20180817,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,13.80,19.85,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,13.80,22.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,13.80,24.20,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,13.80,26.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,13.80,28.70,0,0,1,OP,20180817,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,13.80,31.05,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,13.80,33.40,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,13.80,35.80,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,13.80,38.20,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,13.80,40.65,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,13.80,43.10,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,13.80,45.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,13.80,48.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,13.80,50.50,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,13.80,53.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,13.80,55.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,13.80,57.95,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,13.80,60.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,13.80,62.90,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,13.80,65.40,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,13.80,67.90,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,13.80,70.40,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.08,3,0.00,0.08,0.08,0.07,30.10,0.08,302,"5,342,500","33,863",OP,20180817,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.08,2,-0.01,0.08,0.08,0.08,29.30,0.08,1,"20,000",94,OP,20180817,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.09,2,-0.01,0.09,0.09,0.09,28.70,0.09,2,"45,000","1,037",OP,20180817,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.09,2,-0.02,0.10,0.10,0.09,27.80,0.09,2,"47,500",120,OP,20180817,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.10,2,-0.02,0.11,0.11,0.10,27.20,0.10,5,"127,500","16,370",OP,20180817,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.11,2,-0.02,0.11,0.11,0.11,26.80,0.11,1,"27,500",191,OP,20180817,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.12,2,-0.04,0.12,0.12,0.12,26.20,0.12,1,"30,000","1,766",OP,20180817,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.13,2,-0.03,0.14,0.14,0.13,25.70,0.13,2,"67,500",394,OP,20180817,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.14,2,-0.03,0.15,0.15,0.14,25.10,0.14,79,"2,767,500","10,826",OP,20180817,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.15,2,-0.03,0.16,0.16,0.15,24.60,0.15,2,"77,500",239,OP,20180817,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.17,2,-0.04,0.18,0.18,0.17,24.30,0.17,2,"87,500",707,OP,20180817,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.19,2,-0.04,0.20,0.20,0.19,23.60,0.19,2,"97,500",249,OP,20180817,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.21,2,-0.04,0.25,0.25,0.21,22.90,0.21,506,"26,600,000","9,262",OP,20180817,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.24,2,-0.05,0.26,0.26,0.24,22.70,0.24,3,"187,500",312,OP,20180817,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.27,2,-0.05,0.29,0.29,0.27,22.30,0.27,3,"210,000",578,OP,20180817,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.30,2,-0.06,0.33,0.33,0.30,21.90,0.30,6,"467,500",455,OP,20180817,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.35,2,-0.05,0.38,0.39,0.33,21.60,0.35,362,"31,875,000","11,036",OP,20180817,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.39,2,-0.07,0.44,0.44,0.38,20.90,0.39,15,"1,525,000",176,OP,20180817,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.43,2,-0.08,0.49,0.49,0.42,20.40,0.43,134,"14,805,000",969,OP,20180817,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,13.80,0.03,0,0,133,OP,20180817,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.62,2,-0.02,0.62,0.62,0.62,20.20,0.62,20,"3,100,000","18,737",OP,20180817,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,13.80,0.07,0,0,378,OP,20180817,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.74,2,-0.07,0.75,0.75,0.74,18.90,0.74,10,"1,862,500",782,OP,20180817,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.83,2,-0.11,0.83,0.83,0.83,18.50,0.83,1,"207,500",229,OP,20180817,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.94,2,-0.13,0.95,0.95,0.91,18.10,0.94,10,"2,320,000","33,874",OP,20180817,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.18,1,0.78,1.08,1.18,1.08,18.10,1.18,63,"17,935,000",230,OP,20180817,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.25,2,-0.16,1.15,1.33,1.15,17.40,1.25,70,"22,040,000",711,OP,20180817,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.39,2,-0.06,1.32,1.39,1.32,16.90,1.39,5,"1,690,000",257,OP,20180817,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.60,2,-0.21,1.60,1.60,1.60,16.70,1.60,2,"800,000","19,606",OP,20180817,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,13.80,1.04,0,0,60,OP,20180817,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.10,2,-0.23,2.10,2.10,2.10,15.90,2.10,1,"525,000","1,709",OP,20180817,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,2.44,1,0.47,2.44,2.44,2.44,15.40,2.44,1,"610,000",2,OP,20180817,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.69,2,-0.27,2.50,2.69,2.50,15.10,2.69,"8,380","6,277,877,500","25,380",OP,20180817,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,13.80,2.62,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.48,2,-0.18,3.55,3.55,3.45,14.30,3.48,204,"194,745,000","5,277",OP,20180817,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,13.80,3.97,0,0,12,OP,20180817,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.84,2,-1.16,4.85,4.85,4.74,13.80,4.84,982,"1,218,792,500","19,676",OP,20180817,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,5.69,2,-0.47,5.69,5.69,5.69,13.60,5.69,1,"1,422,500",1,OP,20180817,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,13.80,6.64,"1,200","2,000,000,000","4,745",OP,20180817,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,13.80,7.85,0,0,8,OP,20180817,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,8.43,2,-0.47,8.70,8.70,8.43,12.90,8.43,"6,427","14,457,760,000","13,434",OP,20180817,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,13.80,10.40,0,0,51,OP,20180817,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,13.80,11.90,0,0,"4,434",OP,20180817,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,13.80,13.40,0,0,941,OP,20180817,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,14.25,2,-0.60,14.25,14.25,14.25,12.50,14.25,1,"3,562,500","31,713",OP,20180817,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,13.80,16.85,0,0,550,OP,20180817,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,13.80,18.60,0,0,981,OP,20180817,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,13.80,20.60,0,0,2,OP,20180817,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,22.00,2,-0.50,22.00,22.00,22.00,13.00,22.00,11,"60,500,000","16,512",OP,20180817,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,13.80,24.60,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,13.80,26.75,0,0,"2,210",OP,20180817,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,13.80,28.95,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,31.00,2,-0.55,31.00,31.00,31.00,14.00,31.00,2,"15,500,000","10,818",OP,20180817,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,13.80,33.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,13.80,35.75,0,0,230,OP,20180817,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,13.80,38.10,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,40.00,2,-0.80,40.00,40.00,40.00,12.00,40.00,1,"10,000,000","10,480",OP,20180817,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,13.80,42.80,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,13.80,45.25,0,0,211,OP,20180817,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,13.80,47.65,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.80,50.10,0,0,"3,697",OP,20180817,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,13.80,52.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,13.80,55.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,13.80,57.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.80,59.95,0,0,"10,691",OP,20180817,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,13.80,62.40,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,13.80,64.90,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,13.80,67.35,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,13.80,69.85,0,0,723,OP,20180817,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,13.80,72.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,13.80,74.80,0,0,3,OP,20180817,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,13.80,77.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,13.80,79.75,0,0,9,OP,20180817,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,13.80,82.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,13.80,84.75,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,13.80,87.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,13.80,89.70,0,0,1,OP,20180817,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,13.80,92.20,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,13.80,94.70,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,13.80,97.20,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,13.80,99.65,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,13.80,102.15,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,13.80,104.65,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,13.80,107.15,0,0,0,OP,20180817,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,13.80,109.60,0,0,126,OP,20180817,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.31,1,0.75,1.35,1.35,1.30,17.50,1.31,12,"3,970,000",12,OP,20180817,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.47,2,-0.15,1.48,1.48,1.47,17.20,1.47,3,"1,105,000",39,OP,20180817,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,13.80,0.78,0,0,862,OP,20180817,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,13.80,1.00,0,0,431,OP,20180817,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,13.80,1.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,13.80,1.59,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,13.80,2.02,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,13.80,2.49,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,13.80,2.99,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,13.80,3.67,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,13.80,4.35,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,13.80,5.15,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,13.80,6.08,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,13.80,7.01,0,0,4,OP,20180817,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,13.80,8.15,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,13.80,9.36,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,13.80,10.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,13.80,12.05,0,0,400,OP,20180817,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,13.80,13.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,13.80,15.05,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,13.80,16.80,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,13.80,18.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,13.80,20.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,13.80,22.30,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,13.80,24.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,13.80,26.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,13.80,28.40,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,13.80,30.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,13.80,32.70,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,13.80,35.00,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,13.80,37.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,13.80,39.55,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,13.80,41.90,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,13.80,44.25,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,13.80,46.65,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,13.80,49.05,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,13.80,51.45,0,0,0,OP,20180817,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,13.80,0.73,0,0,0,OP,20180817,KRDRVOPK2I
