ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,20.50,0,0,9,OP,20160706,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,23.50,1,5.65,23.50,23.50,23.50,8.00,23.50,2,"23,500,000",19,OP,20160706,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,15.00,25.35,0,0,2,OP,20160706,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,15.00,27.80,0,0,4,OP,20160706,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,15.00,30.30,0,0,3,OP,20160706,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,15.00,32.80,0,0,2,OP,20160706,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,33.15,1,2.95,33.15,33.15,33.15,16.00,33.15,1,"16,575,000",2,OP,20160706,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,35.10,1,2.40,35.10,35.10,35.10,24.00,35.10,1,"17,550,000",4,OP,20160706,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.18,1,0.07,0.12,0.21,0.12,25.00,0.18,915,"86,475,000","6,923",OP,20160706,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.21,1,0.07,0.18,0.24,0.18,24.00,0.21,90,"9,105,000",670,OP,20160706,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.24,1,0.08,0.17,0.28,0.17,24.00,0.24,151,"17,405,000","6,845",OP,20160706,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.29,1,0.11,0.22,0.32,0.22,23.00,0.29,7,"985,000",489,OP,20160706,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.32,1,0.11,0.23,0.38,0.23,22.00,0.32,68,"10,900,000","1,248",OP,20160706,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.37,1,0.14,0.25,0.45,0.25,21.00,0.37,171,"33,760,000",402,OP,20160706,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.44,1,0.17,0.28,0.51,0.28,21.00,0.44,169,"37,805,000","5,855",OP,20160706,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.52,1,0.21,0.39,0.62,0.39,20.00,0.52,100,"25,100,000",362,OP,20160706,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.63,1,0.27,0.46,0.71,0.46,19.00,0.63,126,"38,765,000","4,408",OP,20160706,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.74,1,0.33,0.49,0.83,0.48,19.00,0.74,91,"31,905,000",554,OP,20160706,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.84,1,0.36,0.62,1.02,0.60,18.00,0.84,339,"112,900,000","3,794",OP,20160706,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.05,1,0.48,0.71,1.20,0.71,17.00,1.05,103,"52,050,000",337,OP,20160706,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.26,1,0.60,0.74,1.46,0.74,17.00,1.26,197,"111,200,000","3,073",OP,20160706,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.56,1,0.75,1.08,1.81,1.08,16.00,1.56,62,"45,900,000","1,361",OP,20160706,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.95,1,0.95,1.20,2.19,1.20,15.00,1.95,184,"180,065,000","4,049",OP,20160706,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.38,1,1.11,1.49,2.70,1.49,15.00,2.38,48,"57,055,000",347,OP,20160706,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,2.96,1,1.35,1.75,3.30,1.75,14.00,2.96,356,"479,985,000","2,880",OP,20160706,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,3.66,1,1.60,2.59,4.02,2.59,14.00,3.66,89,"168,065,000",94,OP,20160706,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,4.50,1,1.90,3.00,4.90,3.00,14.00,4.50,"1,249","2,811,985,000","3,233",OP,20160706,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,5.52,1,2.27,4.50,5.86,4.50,13.00,5.52,74,"189,900,000",402,OP,20160706,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.73,1,2.86,6.32,7.04,6.32,13.00,6.73,111,"286,510,000","1,614",OP,20160706,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,15.00,8.98,0,0,720,OP,20160706,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,10.65,0,0,"3,008",OP,20160706,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,15.00,12.45,0,0,3,OP,20160706,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,14.40,0,0,0,OP,20160706,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,15.00,16.40,0,0,0,OP,20160706,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,18.60,0,0,0,OP,20160706,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,15.00,20.75,0,0,0,OP,20160706,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,23.05,0,0,0,OP,20160706,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,15.00,25.40,0,0,1,OP,20160706,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,27.75,0,0,0,OP,20160706,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,20160706,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,29.85,1,2.35,29.85,29.85,29.85,16.00,29.85,1,"14,925,000",7,OP,20160706,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,15.00,35.05,0,0,2,OP,20160706,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,37.55,0,0,11,OP,20160706,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.80,1,0.27,0.56,0.87,0.56,20.00,0.80,50,"16,960,000",602,OP,20160706,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,15.00,0.21,0,0,96,OP,20160706,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,15.00,0.32,0,0,576,OP,20160706,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,1.20,1,1.14,0.97,1.20,0.97,18.00,1.20,11,"6,280,000",98,OP,20160706,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,15.00,0.64,0,0,18,OP,20160706,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,15.00,0.89,0,0,13,OP,20160706,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,15.00,1.20,0,0,1,OP,20160706,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,2.21,1,1.78,2.19,2.21,2.19,16.00,2.21,3,"3,305,000",3,OP,20160706,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,15.00,2.09,0,0,9,OP,20160706,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,3.14,1,1.24,3.10,3.14,3.10,15.00,3.14,4,"6,230,000",213,OP,20160706,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,15.00,3.38,0,0,3,OP,20160706,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,15.00,4.19,0,0,5,OP,20160706,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,15.00,5.15,0,0,9,OP,20160706,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,15.00,6.20,0,0,2,OP,20160706,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,15.00,7.44,0,0,2,OP,20160706,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,15.00,8.72,0,0,14,OP,20160706,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,15.00,10.25,0,0,1,OP,20160706,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,15.00,11.75,0,0,3,OP,20160706,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,15.00,13.50,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,15.00,15.30,0,0,2,OP,20160706,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,15.00,23.45,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,15.00,27.95,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,15.00,30.25,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,15.00,32.60,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,15.00,34.95,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,15.00,37.35,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.23,1,0.38,1.00,1.23,1.00,20.00,1.23,13,"6,870,000",370,OP,20160706,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,15.00,0.40,0,0,134,OP,20160706,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,15.00,0.57,0,0,32,OP,20160706,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,15.00,0.75,0,0,7,OP,20160706,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,15.00,1.02,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,15.00,1.33,0,0,13,OP,20160706,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,15.00,1.72,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,15.00,2.20,0,0,11,OP,20160706,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,15.00,2.72,0,0,11,OP,20160706,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,15.00,3.42,0,0,1,OP,20160706,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,15.00,4.12,0,0,15,OP,20160706,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,15.00,5.03,0,0,3,OP,20160706,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,15.00,5.99,0,0,9,OP,20160706,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,15.00,7.08,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,15.00,8.31,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,15.00,9.55,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,15.00,11.05,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,10.00,1,1.88,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",1,OP,20160706,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,15.00,14.25,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,15.00,16.00,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,15.00,17.75,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,15.00,19.75,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,15.00,21.75,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,15.00,25.95,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,15.00,28.15,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,15.00,32.70,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,15.00,34.95,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,15.00,37.35,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.82,1,0.23,0.64,0.97,0.64,24.00,0.82,"1,081","446,440,000","13,568",OP,20160706,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.90,1,0.24,1.00,1.02,0.89,23.00,0.90,56,"27,005,000",73,OP,20160706,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.03,1,0.31,0.87,1.15,0.87,23.00,1.03,139,"71,810,000","1,612",OP,20160706,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,1.13,1,0.30,1.01,1.13,1.00,22.00,1.13,6,"3,150,000",28,OP,20160706,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.25,1,0.35,1.10,1.37,1.10,22.00,1.25,32,"20,415,000","10,131",OP,20160706,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,15.00,0.25,0,0,13,OP,20160706,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.48,1,0.39,1.59,1.59,1.48,20.00,1.48,85,"64,840,000",774,OP,20160706,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,1.66,1,0.45,1.66,1.66,1.66,20.00,1.66,2,"1,660,000",211,OP,20160706,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.95,1,0.57,2.00,2.05,1.95,20.00,1.95,17,"16,960,000","12,652",OP,20160706,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,2.14,1,0.60,2.30,2.31,2.14,19.00,2.14,4,"4,450,000",41,OP,20160706,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.34,1,0.63,2.10,2.58,2.10,18.00,2.34,31,"39,165,000","3,537",OP,20160706,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,2.69,1,0.78,2.90,2.92,2.69,18.00,2.69,5,"7,060,000",48,OP,20160706,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.15,1,0.98,2.60,3.17,2.55,18.00,3.15,269,"342,480,000","10,203",OP,20160706,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,3.10,1,2.40,3.10,3.10,3.10,17.00,3.10,1,"1,550,000",13,OP,20160706,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.90,1,1.20,3.35,3.90,3.35,17.00,3.90,5,"8,700,000","2,967",OP,20160706,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,15.00,3.37,0,0,35,OP,20160706,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.00,1,1.43,5.20,5.25,5.00,16.00,5.00,128,"319,105,000","7,663",OP,20160706,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,4.50,1,2.33,4.50,4.50,4.50,15.00,4.50,1,"2,250,000",7,OP,20160706,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.60,1,2.04,6.57,6.60,6.57,15.00,6.60,2,"6,585,000",750,OP,20160706,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,7.41,1,2.35,7.20,7.41,7.20,15.00,7.41,4,"14,580,000",9,OP,20160706,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,7.85,100,"332,500,000","7,529",OP,20160706,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,15.00,9.08,0,0,16,OP,20160706,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,10.30,100,"440,000,000","1,651",OP,20160706,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,11.90,1,4.44,10.00,11.90,10.00,14.00,11.90,2,"10,950,000",4,OP,20160706,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,12.00,1,3.30,10.00,12.00,10.00,13.00,12.00,3,"16,975,000","3,390",OP,20160706,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,15.00,14.85,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,16.60,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,15.00,18.40,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,20.20,0,0,974,OP,20160706,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,15.00,22.20,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,24.20,0,0,41,OP,20160706,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,28.40,0,0,217,OP,20160706,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,30.60,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,32.80,0,0,7,OP,20160706,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,35.05,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,37.35,0,0,6,OP,20160706,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,39.65,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,42.05,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,44.45,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,46.80,0,0,46,OP,20160706,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,49.25,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,51.65,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,54.10,0,0,0,OP,20160706,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,56.55,0,0,329,OP,20160706,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,15.00,1.88,0,0,"1,012",OP,20160706,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,15.00,2.80,0,0,10,OP,20160706,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,15.00,3.93,0,0,114,OP,20160706,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,15.00,5.31,0,0,13,OP,20160706,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,15.00,7.13,0,0,518,OP,20160706,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,15.00,9.15,0,0,3,OP,20160706,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,15.00,11.60,0,0,700,OP,20160706,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,14.35,0,0,209,OP,20160706,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,12.35,3,0.00,12.35,12.35,12.35,12.00,12.35,1,"6,175,000",115,OP,20160706,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,20.80,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,28.30,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,32.30,0,0,1,OP,20160706,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,36.65,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,41.00,0,0,8,OP,20160706,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.32,3,0.00,2.40,2.90,2.32,20.00,2.32,30,"37,770,000","2,775",OP,20160706,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,3.42,1,3.21,3.30,3.42,3.30,21.00,3.42,7,"11,885,000",21,OP,20160706,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,1.44,0,0,"5,209",OP,20160706,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,2.05,0,0,6,OP,20160706,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,2.92,0,0,"1,642",OP,20160706,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,3.89,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,5.27,0,0,"1,261",OP,20160706,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,15.00,6.77,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,8.65,0,0,651,OP,20160706,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,10.75,0,0,500,OP,20160706,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,13.20,0,0,"1,155",OP,20160706,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,15.35,1,4.55,15.15,15.35,15.15,15.00,15.35,10,"76,100,000",10,OP,20160706,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,18.85,0,0,"1,700",OP,20160706,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,15.00,22.00,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,25.50,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,20160706,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,33.10,0,0,1,OP,20160706,KRDRVOPK2I
