ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,13.00,32.70,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.67,2,-0.07,0.74,0.74,0.67,23.00,0.67,294,"102,270,000","18,228",OP,2017-03-07,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.80,2,-0.05,0.83,0.84,0.79,22.00,0.80,14,"5,665,000",511,OP,2017-03-07,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.92,2,-0.08,0.98,0.98,0.92,22.00,0.92,126,"58,610,000","11,786",OP,2017-03-07,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.06,2,-0.07,1.12,1.13,1.06,21.00,1.06,45,"24,510,000",453,OP,2017-03-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.23,2,-0.10,1.33,1.33,1.22,20.00,1.23,75,"46,900,000","7,156",OP,2017-03-07,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.44,2,-0.10,1.44,1.44,1.44,19.00,1.44,4,"2,880,000",397,OP,2017-03-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.67,2,-0.15,1.81,1.81,1.67,18.00,1.67,517,"463,670,000","8,890",OP,2017-03-07,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.02,2,-0.21,2.02,2.02,2.02,18.00,2.02,1,"1,010,000",317,OP,2017-03-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.43,2,-0.18,2.55,2.55,2.37,17.00,2.43,"1,476","1,807,615,000","9,637",OP,2017-03-07,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,13.00,1.18,0,0,"3,922",OP,2017-03-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.44,2,-0.36,3.60,3.64,3.40,16.00,3.44,122,"221,315,000","13,290",OP,2017-03-07,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,13.00,2.55,0,0,309,OP,2017-03-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,5.27,1,1.24,5.27,5.27,5.27,15.00,5.27,1,"2,635,000","6,950",OP,2017-03-07,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,13.00,4.80,0,0,"2,674",OP,2017-03-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,6.29,0,0,"7,222",OP,2017-03-07,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,13.00,8.12,0,0,122,OP,2017-03-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,11.15,2,-0.05,11.50,11.50,11.00,14.00,11.15,215,"1,244,575,000","7,344",OP,2017-03-07,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,15.45,0,0,35,OP,2017-03-07,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,21.85,0,0,102,OP,2017-03-07,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,25.30,0,0,45,OP,2017-03-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,29.65,2,-0.90,31.20,31.20,29.65,13.00,29.65,4,"60,975,000","2,400",OP,2017-03-07,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,35.15,1,0.65,35.15,35.15,35.15,14.00,35.15,1,"17,575,000",1,OP,2017-03-07,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.81,2,-0.17,2.95,2.96,2.81,19.00,2.81,10,"14,375,000","1,992",OP,2017-03-07,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,1.16,0,0,716,OP,2017-03-07,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,2.24,0,0,"1,267",OP,2017-03-07,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,3.97,0,0,"1,903",OP,2017-03-07,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,6.51,0,0,754,OP,2017-03-07,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,9.99,0,0,"1,373",OP,2017-03-07,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,14.45,200,"1,700,000,000",550,OP,2017-03-07,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,26.15,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.73,2,-0.08,2.80,2.80,2.67,21.00,2.73,225,"307,035,000","7,534",OP,2017-03-07,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.70,2,-1.12,3.73,3.73,2.68,18.00,2.70,5,"7,245,000","3,773",OP,2017-03-07,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,1.12,0,0,"2,581",OP,2017-03-07,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,2.07,0,0,"2,835",OP,2017-03-07,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,6.12,1,2.15,6.12,6.12,6.12,16.00,6.12,1,"3,060,000","1,921",OP,2017-03-07,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,9.40,1,3.19,8.00,9.40,8.00,16.00,9.40,4,"17,800,000","3,505",OP,2017-03-07,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,8.33,0,0,"3,489",OP,2017-03-07,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,11.85,0,0,"5,102",OP,2017-03-07,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,16.40,0,0,"4,113",OP,2017-03-07,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,27.50,0,0,100,OP,2017-03-07,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,13.00,34.25,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,11.65,2,-0.45,12.15,12.15,11.60,17.00,11.65,40,"236,450,000","1,459",OP,2017-03-07,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,8.76,0,0,236,OP,2017-03-07,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,12.20,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,16.10,0,0,857,OP,2017-03-07,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,2017-03-07,KRDRVOPK2I
