ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,16.00,57.25,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,52.90,0,0,"7,154",OP,20180302,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,16.00,48.60,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,44.60,0,0,"7,211",OP,20180302,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,16.00,40.65,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,36.95,0,0,"7,773",OP,20180302,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,16.00,33.40,0,0,3,OP,20180302,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,28.00,2,-5.00,29.00,29.00,28.00,15.00,28.00,4,"28,712,500","5,080",OP,20180302,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,16.00,26.95,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,21.00,2,-4.00,21.00,21.00,21.00,13.00,21.00,1,"5,250,000","12,840",OP,20180302,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,16.00,21.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,16.75,2,-2.05,17.00,17.10,16.75,14.00,16.75,16,"67,912,500","7,153",OP,20180302,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,16.00,16.45,0,0,506,OP,20180302,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,11.50,2,-4.80,11.50,11.50,11.50,13.00,11.50,1,"2,875,000","9,147",OP,20180302,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,16.00,12.55,0,0,200,OP,20180302,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,7.50,2,-1.60,8.75,8.75,7.50,13.00,7.50,19,"38,762,500","6,915",OP,20180302,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,16.00,9.47,0,0,200,OP,20180302,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,5.40,2,-0.70,5.00,5.40,3.90,13.00,5.40,613,"765,392,500","10,929",OP,20180302,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,4.12,2,-2.20,3.00,4.12,3.00,13.00,4.12,2,"1,780,000",8,OP,20180302,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.60,2,-0.65,3.25,3.60,2.96,13.00,3.60,17,"14,227,500","15,172",OP,20180302,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,2.72,2,-0.66,2.72,2.72,2.72,13.00,2.72,1,"680,000",19,OP,20180302,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.35,2,-0.48,2.24,2.35,1.80,13.00,2.35,75,"42,015,000","7,018",OP,20180302,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.80,2,-0.46,1.82,1.83,1.73,13.00,1.80,71,"32,057,500",464,OP,20180302,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.50,2,-0.30,1.68,1.68,1.38,13.00,1.50,161,"63,765,000","6,965",OP,20180302,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.21,2,-0.74,1.21,1.21,1.21,13.00,1.21,2,"605,000",148,OP,20180302,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.93,2,-0.32,0.94,1.05,0.88,13.00,0.93,"1,251","281,735,000","6,617",OP,20180302,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.77,2,-0.46,0.75,0.78,0.75,14.00,0.77,21,"4,062,500","1,175",OP,20180302,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.66,2,-0.12,0.64,0.67,0.59,14.00,0.66,77,"11,975,000","9,536",OP,20180302,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.54,2,-0.13,0.54,0.54,0.54,14.00,0.54,2,"270,000","1,581",OP,20180302,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.41,2,-0.11,0.50,0.50,0.38,14.00,0.41,744,"76,927,500","14,217",OP,20180302,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.00,70.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.00,61.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.00,53.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.00,46.05,0,0,50,OP,20180302,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,16.00,39.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,16.00,33.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,16.00,27.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,16.00,22.55,0,0,"1,950",OP,20180302,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,16.00,18.55,0,0,"1,607",OP,20180302,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,16.00,14.85,0,0,406,OP,20180302,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,16.00,12.00,0,0,"4,107",OP,20180302,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,16.00,9.45,0,0,"2,095",OP,20180302,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,16.00,7.49,0,0,202,OP,20180302,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,16.00,5.79,0,0,"1,306",OP,20180302,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.00,4.52,0,0,801,OP,20180302,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.00,3.42,0,0,"2,032",OP,20180302,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.48,2,-0.23,1.55,1.55,1.34,14.00,1.48,239,"85,232,500","7,560",OP,20180302,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.00,81.20,0,0,865,OP,20180302,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.00,72.65,0,0,272,OP,20180302,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.00,64.70,0,0,103,OP,20180302,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.00,57.05,0,0,"1,805",OP,20180302,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.00,50.05,0,0,"2,006",OP,20180302,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,41.85,2,-2.25,41.00,41.85,41.00,15.00,41.85,7,"72,312,500","2,081",OP,20180302,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,35.05,2,-2.75,35.15,35.15,34.80,15.00,35.05,6,"52,450,000","1,141",OP,20180302,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.00,32.30,0,0,"2,031",OP,20180302,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,24.35,2,-2.45,24.35,24.35,24.35,14.00,24.35,1,"6,087,500","2,058",OP,20180302,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,20.10,2,-2.15,20.10,20.10,20.10,14.00,20.10,1,"5,025,000","2,901",OP,20180302,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,16.00,19.50,0,0,"3,069",OP,20180302,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,16.00,16.40,0,0,"2,123",OP,20180302,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.60,2,-2.45,9.86,9.86,9.60,14.00,9.60,2,"4,865,000","5,842",OP,20180302,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,7.70,2,-2.04,9.74,9.74,7.70,14.00,7.70,2,"4,360,000","1,563",OP,20180302,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,6.50,2,-1.19,6.31,6.50,6.31,14.00,6.50,3,"4,782,500","7,470",OP,20180302,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,5.30,2,-0.83,5.34,5.34,5.30,14.00,5.30,3,"3,985,000","1,513",OP,20180302,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,16.00,6.22,0,0,207,OP,20180302,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.20,2,-0.50,3.20,3.29,2.95,14.00,3.20,192,"147,727,500","7,761",OP,20180302,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.00,74.75,0,0,7,OP,20180302,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.00,67.55,0,0,7,OP,20180302,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.00,60.65,0,0,13,OP,20180302,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.00,54.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.00,48.45,0,0,1,OP,20180302,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.00,43.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.00,38.10,0,0,2,OP,20180302,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.00,33.35,0,0,200,OP,20180302,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.00,29.55,0,0,0,OP,20180302,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.00,25.75,0,0,1,OP,20180302,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.00,22.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.00,19.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.00,16.90,0,0,1,OP,20180302,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,16.00,14.70,0,0,4,OP,20180302,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.00,12.80,0,0,8,OP,20180302,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,16.00,10.85,0,0,18,OP,20180302,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,7.02,2,-0.87,6.80,7.02,6.53,14.00,7.02,15,"25,287,500",39,OP,20180302,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,312,"780,000","115,458",OP,20180302,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,15,"37,500","22,710",OP,20180302,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,18.00,0.01,0,0,"17,814",OP,20180302,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,12,"30,000","24,307",OP,20180302,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,12,"30,000","62,577",OP,20180302,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,2,"5,000","29,500",OP,20180302,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,16,"40,000","27,886",OP,20180302,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,"7,439","18,597,500","21,621",OP,20180302,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,"5,359","13,397,500","38,878",OP,20180302,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,"7,475","18,687,500","26,327",OP,20180302,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.01,3,0.00,0.01,0.02,0.01,38.00,0.01,"14,894","37,262,500","21,791",OP,20180302,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.01,3,0.00,0.01,0.02,0.01,36.00,0.01,"14,254","39,267,500","20,731",OP,20180302,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.01,3,0.00,0.01,0.03,0.01,34.00,0.01,"13,744","49,290,000","31,246",OP,20180302,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.01,3,0.00,0.01,0.04,0.01,32.00,0.01,"11,564","67,107,500","31,860",OP,20180302,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.02,1,0.01,0.02,0.05,0.02,32.00,0.02,"19,016","142,132,500","32,014",OP,20180302,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.03,1,0.01,0.03,0.06,0.02,31.00,0.03,"22,113","224,942,500","29,007",OP,20180302,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.04,1,0.02,0.05,0.09,0.03,30.00,0.04,"28,661","427,265,000","33,278",OP,20180302,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.06,1,0.03,0.08,0.12,0.05,29.00,0.06,"38,305","754,625,000","23,748",OP,20180302,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.08,1,0.04,0.08,0.15,0.07,27.00,0.08,"35,865","1,012,155,000","26,453",OP,20180302,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.12,1,0.06,0.12,0.21,0.10,26.00,0.12,"48,814","1,919,432,500","20,355",OP,20180302,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.17,1,0.09,0.15,0.29,0.14,25.00,0.17,"83,957","4,347,945,000","31,471",OP,20180302,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.23,1,0.12,0.22,0.40,0.20,24.00,0.23,"92,880","6,912,410,000","35,351",OP,20180302,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.34,1,0.19,0.34,0.58,0.29,22.00,0.34,"148,860","15,713,370,000","44,862",OP,20180302,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.50,1,0.30,0.45,0.82,0.42,21.00,0.50,"188,518","28,744,885,000","35,443",OP,20180302,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.73,1,0.43,0.66,1.17,0.59,20.00,0.73,"240,193","53,822,395,000","57,697",OP,20180302,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.06,1,0.63,0.95,1.70,0.90,19.00,1.06,"190,073","61,457,705,000","35,919",OP,20180302,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.61,1,0.92,1.39,2.46,1.33,17.00,1.61,"193,957","92,395,967,500","49,382",OP,20180302,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,2.39,1,1.30,2.14,3.54,2.03,16.00,2.39,"119,450","81,923,657,500","37,424",OP,20180302,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,3.54,1,1.82,3.12,4.96,3.03,15.00,3.54,"53,189","51,000,347,500","33,407",OP,20180302,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,5.16,1,2.46,4.56,6.75,4.34,15.00,5.16,"22,697","31,053,702,500","22,324",OP,20180302,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,7.05,1,3.05,6.30,8.81,6.03,15.00,7.05,"9,050","16,384,102,500","22,986",OP,20180302,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,9.19,1,3.52,8.36,11.05,7.93,14.00,9.19,"1,974","4,717,862,500","18,650",OP,20180302,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,11.60,1,3.97,10.65,13.40,10.10,8.00,11.60,"1,600","4,753,117,500","14,846",OP,20180302,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,13.60,1,4.06,12.55,15.85,12.55,3.00,13.60,712,"2,602,982,500","6,321",OP,20180302,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,17.00,1,5.10,15.55,18.30,15.50,28.00,17.00,356,"1,539,050,000","10,312",OP,20180302,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,19.15,1,4.50,18.10,20.60,18.00,28.00,19.15,55,"272,275,000","3,642",OP,20180302,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,22.30,1,5.85,22.60,23.30,22.30,32.00,22.30,48,"275,537,500","10,478",OP,20180302,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,25.55,1,6.85,25.60,25.60,25.55,32.00,25.55,2,"12,787,500",972,OP,20180302,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,25.50,1,4.85,28.10,28.15,25.50,16.00,25.50,17,"115,712,500","5,680",OP,20180302,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,30.15,1,9.45,30.20,30.20,30.15,40.00,30.15,5,"37,725,000",545,OP,20180302,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,30.85,1,5.15,32.75,32.75,30.80,40.00,30.85,6,"47,200,000","2,566",OP,20180302,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,33.55,1,5.40,33.55,33.55,33.55,48.00,33.55,1,"8,387,500",246,OP,20180302,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,18.00,36.60,0,0,303,OP,20180302,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,18.00,39.10,0,0,62,OP,20180302,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,18.00,41.60,0,0,146,OP,20180302,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,18.00,44.10,0,0,7,OP,20180302,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,18.00,46.60,0,0,6,OP,20180302,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,18.00,49.10,0,0,7,OP,20180302,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,18.00,51.60,0,0,36,OP,20180302,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,18.00,54.10,0,0,3,OP,20180302,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,18.00,56.60,0,0,2,OP,20180302,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,18.00,59.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,18.00,61.60,0,0,1,OP,20180302,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,18.00,64.10,0,0,21,OP,20180302,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,18.00,66.60,0,0,347,OP,20180302,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,18.00,69.10,0,0,81,OP,20180302,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.37,1,0.19,0.29,0.51,0.27,25.00,0.37,"8,285","828,565,000","9,638",OP,20180302,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.44,1,0.23,0.30,0.60,0.30,24.00,0.44,"2,973","349,492,500","3,310",OP,20180302,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.53,1,0.29,0.34,0.71,0.34,24.00,0.53,"2,945","414,630,000","5,079",OP,20180302,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.62,1,0.34,0.47,0.84,0.47,23.00,0.62,"2,572","430,300,000","2,852",OP,20180302,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.73,1,0.39,0.43,0.99,0.43,23.00,0.73,"2,387","488,652,500","3,000",OP,20180302,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.86,1,0.45,0.63,1.16,0.63,22.00,0.86,"3,222","759,320,000","3,607",OP,20180302,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,1.03,1,0.53,0.75,1.37,0.75,22.00,1.03,"6,932","1,942,382,500","10,132",OP,20180302,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,1.22,1,0.61,0.99,1.61,0.81,21.00,1.22,"2,710","892,980,000","4,999",OP,20180302,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.43,1,0.69,1.25,1.87,1.23,21.00,1.43,"3,732","1,435,475,000","5,981",OP,20180302,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.67,1,0.77,1.37,2.17,1.37,20.00,1.67,"2,987","1,378,077,500","6,034",OP,20180302,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,1.97,1,0.87,1.56,2.52,1.21,19.00,1.97,"4,110","2,191,900,000","7,709",OP,20180302,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,2.30,1,0.97,1.96,2.92,1.96,19.00,2.30,"2,146","1,352,882,500","4,258",OP,20180302,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,2.61,1,1.01,2.22,3.38,2.12,18.00,2.61,"4,183","3,096,192,500","8,259",OP,20180302,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,3.11,1,1.19,2.50,3.90,2.50,17.00,3.11,"1,911","1,624,260,000","6,225",OP,20180302,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,3.67,1,1.52,3.00,4.55,3.00,17.00,3.67,"4,383","4,283,562,500","11,040",OP,20180302,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,4.24,1,1.50,4.54,5.31,4.03,16.00,4.24,613,"700,137,500","1,713",OP,20180302,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,5.20,1,1.87,4.27,6.19,4.27,16.00,5.20,"1,419","1,852,785,000","6,267",OP,20180302,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,6.05,1,2.00,5.76,7.18,5.60,15.00,6.05,"2,482","4,236,947,500","3,923",OP,20180302,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,7.02,1,2.15,6.10,8.40,6.10,15.00,7.02,860,"1,561,100,000","5,972",OP,20180302,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,8.60,1,2.95,7.94,9.61,7.79,15.00,8.60,181,"396,542,500","1,329",OP,20180302,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,9.98,1,3.19,9.27,11.30,9.15,15.00,9.98,236,"609,237,500","2,241",OP,20180302,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,11.70,1,3.56,12.40,12.70,10.80,15.00,11.70,169,"518,450,000",519,OP,20180302,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,13.60,1,3.70,13.50,14.85,12.50,15.00,13.60,203,"720,250,000","4,491",OP,20180302,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,14.70,1,3.05,17.20,17.20,14.70,15.00,14.70,24,"95,012,500",103,OP,20180302,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,17.00,1,3.60,18.40,19.15,17.00,15.00,17.00,104,"485,525,000","1,573",OP,20180302,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,20.45,1,4.65,20.50,20.80,20.45,16.00,20.45,22,"113,100,000",82,OP,20180302,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,18.00,22.55,0,0,"1,574",OP,20180302,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,18.00,24.75,0,0,37,OP,20180302,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,18.00,27.05,0,0,663,OP,20180302,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,18.00,29.35,0,0,"1,442",OP,20180302,KRDRVOPK2I
