ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.00,37.55,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.00,40.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.00,42.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.00,45.00,0,0,"7,090",OP,20191014,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.00,47.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.00,49.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.00,52.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.00,54.95,0,0,"4,246",OP,20191014,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.00,57.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.00,59.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.00,62.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,64.90,0,0,530,OP,20191014,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.00,67.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.00,69.90,0,0,9,OP,20191014,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.00,72.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,74.90,0,0,261,OP,20191014,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.00,77.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.00,79.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.00,82.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.00,84.85,0,0,265,OP,20191014,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.00,87.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.00,89.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.00,92.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.00,94.85,0,0,279,OP,20191014,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.00,97.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.00,99.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.00,102.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.00,104.80,0,0,2,OP,20191014,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.00,107.30,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.00,109.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.00,112.30,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.00,114.80,0,0,131,OP,20191014,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.00,117.30,0,0,0,OP,20191014,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.00,119.80,0,0,42,OP,20191014,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.00,122.30,0,0,24,OP,20191014,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,124.20,2,-3.50,124.25,124.30,123.90,32.00,124.20,20,"620,512,500","1,467",OP,20191014,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.14,2,-0.05,0.14,0.14,0.13,23.00,0.14,44,"1,520,000","1,205",OP,20191014,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.16,2,-0.06,0.16,0.16,0.15,22.30,0.16,84,"3,217,500",211,OP,20191014,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.19,2,-0.06,0.18,0.19,0.17,21.90,0.19,252,"11,875,000",559,OP,20191014,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.21,2,-0.09,0.21,0.22,0.21,21.30,0.21,14,"737,500",30,OP,20191014,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,14.00,0.01,0,0,14,OP,20191014,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.26,2,-0.10,0.29,0.29,0.26,20.40,0.26,3,"202,500",16,OP,20191014,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,14.00,0.03,0,0,32,OP,20191014,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.41,2,-0.14,0.42,0.42,0.37,19.40,0.41,93,"9,005,000",770,OP,20191014,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.47,2,-0.16,0.50,0.50,0.47,19.10,0.47,2,"242,500",292,OP,20191014,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,14.00,0.11,0,0,56,OP,20191014,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.00,0.16,0,0,142,OP,20191014,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,14.00,0.26,0,0,"2,004",OP,20191014,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.97,1,0.38,0.85,0.97,0.85,17.40,0.97,13,"2,960,000",42,OP,20191014,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,1.12,2,-0.38,1.05,1.15,1.05,16.90,1.12,342,"94,852,500",344,OP,20191014,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,1.35,2,-0.45,1.35,1.35,1.35,16.80,1.35,1,"337,500",14,OP,20191014,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,1.70,2,-0.51,1.66,1.70,1.50,16.40,1.70,129,"51,945,000","2,852",OP,20191014,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,2.00,2,-0.70,2.00,2.00,2.00,16.00,2.00,1,"500,000",9,OP,20191014,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,2.38,2,-0.80,2.38,2.38,2.38,15.80,2.38,2,"1,190,000",209,OP,20191014,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,2.71,2,-0.79,2.78,2.78,2.70,15.40,2.71,11,"7,592,500",20,OP,20191014,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,14.00,3.01,0,0,60,OP,20191014,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,14.00,3.72,0,0,20,OP,20191014,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,14.00,4.67,0,0,43,OP,20191014,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,14.00,5.62,0,0,11,OP,20191014,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,6.90,2,-1.46,6.66,6.90,6.66,14.00,6.90,44,"75,290,000",245,OP,20191014,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,14.00,8.07,0,0,18,OP,20191014,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,14.00,9.54,0,0,24,OP,20191014,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.00,11.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.00,12.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.00,14.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.00,16.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.00,18.40,0,0,1,OP,20191014,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.00,20.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.00,24.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.00,27.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.00,29.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.00,36.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.00,38.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.00,41.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.00,43.80,0,0,1,OP,20191014,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,14.00,46.30,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.30,2,-0.07,0.29,0.30,0.26,21.90,0.30,77,"5,715,000",617,OP,20191014,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,14.00,0.02,0,0,4,OP,20191014,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,14.00,0.03,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,14.00,0.04,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,14.00,0.07,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,14.00,0.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,14.00,0.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,14.00,0.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.94,1,0.50,0.93,0.98,0.93,18.00,0.94,90,"21,037,500",91,OP,20191014,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,1.09,1,0.47,1.08,1.09,1.08,17.80,1.09,2,"542,500",2,OP,20191014,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,14.00,0.57,0,0,1,OP,20191014,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,14.00,0.75,0,0,232,OP,20191014,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,14.00,1.01,0,0,2,OP,20191014,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,14.00,1.31,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,14.00,1.68,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,14.00,2.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,14.00,2.62,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,14.00,3.31,0,0,1,OP,20191014,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,14.00,4.00,0,0,7,OP,20191014,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,5.25,2,-0.76,5.00,5.25,5.00,14.80,5.25,10,"12,725,000",233,OP,20191014,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,6.00,2,-1.06,6.00,6.00,6.00,14.50,6.00,1,"1,500,000",1,OP,20191014,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,14.00,6.78,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,14.00,8.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,14.00,9.22,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,14.00,10.65,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,14.00,12.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,14.00,15.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,14.00,29.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,14.00,31.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,14.00,43.55,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,14.00,46.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.16,2,-0.04,0.16,0.16,0.15,25.20,0.16,10,"392,500",868,OP,20191014,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,14.00,0.01,0,0,2,OP,20191014,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.20,1,0.19,0.20,0.20,0.20,24.20,0.20,2,"100,000",10,OP,20191014,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.24,2,-0.07,0.25,0.25,0.24,23.30,0.24,32,"1,997,500",668,OP,20191014,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,14.00,0.01,0,0,25,OP,20191014,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.31,1,0.30,0.31,0.31,0.31,22.70,0.31,4,"310,000",134,OP,20191014,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.36,1,0.35,0.34,0.36,0.34,22.30,0.36,91,"8,185,000",142,OP,20191014,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.38,1,0.36,0.38,0.38,0.38,21.60,0.38,32,"3,040,000",920,OP,20191014,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.43,2,-0.09,0.46,0.46,0.41,21.10,0.43,168,"18,185,000",300,OP,20191014,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.49,2,-0.12,0.48,0.49,0.47,20.70,0.49,175,"21,062,500",998,OP,20191014,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.55,2,-0.13,0.59,0.59,0.53,20.30,0.55,175,"23,787,500",266,OP,20191014,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.64,2,-0.12,0.66,0.66,0.60,20.20,0.64,185,"28,852,500","5,385",OP,20191014,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.70,2,-0.20,0.70,0.71,0.68,19.60,0.70,104,"18,335,000",271,OP,20191014,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.82,2,-0.18,0.82,0.82,0.77,19.20,0.82,333,"67,340,000","2,249",OP,20191014,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.94,2,-0.22,0.89,0.94,0.88,18.80,0.94,70,"15,802,500",312,OP,20191014,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.00,2,-0.27,1.06,1.06,1.00,18.40,1.00,36,"9,362,500","3,210",OP,20191014,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,1.23,2,-0.28,1.19,1.23,1.14,18.30,1.23,97,"28,530,000",244,OP,20191014,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.38,2,-0.26,1.35,1.38,1.33,17.90,1.38,375,"128,025,000","9,467",OP,20191014,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,1.56,2,-0.37,1.54,1.58,1.51,17.50,1.56,123,"47,565,000",166,OP,20191014,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,1.79,2,-0.51,1.74,1.79,1.73,17.30,1.79,"2,097","1,092,840,000","8,059",OP,20191014,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,2.10,1,0.61,2.00,2.10,1.99,17.10,2.10,58,"29,977,500",60,OP,20191014,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,2.43,2,-0.43,2.38,2.43,2.38,16.70,2.43,30,"18,000,000","1,394",OP,20191014,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,14.00,1.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,3.09,2,-0.75,3.09,3.10,3.09,16.10,3.09,20,"15,455,000","6,807",OP,20191014,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,14.00,2.69,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,4.05,2,-0.70,4.04,4.14,3.93,15.40,4.05,5,"5,027,500","1,803",OP,20191014,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,14.00,3.98,0,0,2,OP,20191014,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.00,4.67,"1,000","1,500,000,000","4,568",OP,20191014,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,14.00,5.61,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.00,6.55,0,0,476,OP,20191014,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,14.00,7.58,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.00,8.80,0,0,"4,186",OP,20191014,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,14.00,10.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.00,11.40,350,"939,750,000",800,OP,20191014,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.00,14.40,0,0,400,OP,20191014,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,14.00,16.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.00,17.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,14.00,19.55,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.00,21.50,0,0,701,OP,20191014,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.00,29.75,0,0,3,OP,20191014,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.00,34.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,14.00,36.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.00,38.70,0,0,10,OP,20191014,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,14.00,41.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.00,43.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,14.00,45.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.00,48.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,14.00,50.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.00,53.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,14.00,55.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.00,57.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,14.00,60.40,0,0,0,OP,20191014,KRDRVOPK2I
