ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,17.00,40.45,0,0,1,OP,20160628,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,17.00,44.45,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,17.00,48.75,0,0,0,OP,20160628,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,17.00,53.10,0,0,0,OP,20160628,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.61,2,-0.39,6.20,6.20,5.51,21.00,5.61,62,"175,655,000","7,918",OP,20160628,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,17.00,4.80,0,0,"11,861",OP,20160628,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,17.00,7.38,0,0,"6,326",OP,20160628,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,17.00,10.70,0,0,"1,829",OP,20160628,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,15.10,2,-1.85,15.10,15.10,15.10,17.00,15.10,151,"1,153,175,000","3,541",OP,20160628,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,17.00,19.60,0,0,"9,975",OP,20160628,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,17.00,25.30,0,0,"4,361",OP,20160628,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,17.00,31.55,0,0,0,OP,20160628,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,17.00,38.60,0,0,3,OP,20160628,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,17.00,46.15,0,0,12,OP,20160628,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,17.00,54.05,0,0,102,OP,20160628,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,17.00,62.55,0,0,16,OP,20160628,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,17.00,10.20,0,0,0,OP,20160628,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,17.00,14.05,0,0,1,OP,20160628,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,17.00,18.50,0,0,3,OP,20160628,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,17.00,23.45,"1,400","16,450,000,000","1,400",OP,20160628,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,17.00,29.40,0,0,0,OP,20160628,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,17.00,35.65,0,0,0,OP,20160628,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,17.00,42.65,0,0,0,OP,20160628,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,17.00,49.95,0,0,0,OP,20160628,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,17.00,6.15,400,"1,870,000,000","1,688",OP,20160628,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,11.70,2,-3.65,11.70,11.70,11.70,20.00,11.70,1,"5,850,000",768,OP,20160628,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,17.00,12.10,0,0,715,OP,20160628,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,17.20,2,-2.05,17.20,17.20,17.20,18.00,17.20,1,"8,600,000",704,OP,20160628,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,17.00,20.45,0,0,5,OP,20160628,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,17.00,25.35,0,0,525,OP,20160628,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,17.00,31.20,0,0,200,OP,20160628,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,17.00,37.20,0,0,0,OP,20160628,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,17.00,44.10,0,0,0,OP,20160628,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,17.00,51.05,0,0,0,OP,20160628,KRDRVOPK2I
