ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.13,2,-0.03,0.14,0.17,0.12,19.00,0.13,835,"58,140,000","2,851",OP,2016-04-07,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.16,2,-0.04,0.17,0.21,0.16,18.00,0.16,"1,273","116,695,000","3,014",OP,2016-04-07,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.21,2,-0.05,0.22,0.28,0.21,17.00,0.21,"1,602","194,120,000","5,159",OP,2016-04-07,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.28,2,-0.05,0.30,0.37,0.27,17.00,0.28,"1,062","168,975,000","3,419",OP,2016-04-07,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.37,2,-0.07,0.39,0.51,0.36,16.00,0.37,"1,773","385,425,000","5,997",OP,2016-04-07,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.51,2,-0.07,0.53,0.69,0.49,15.00,0.51,"1,624","481,110,000","3,447",OP,2016-04-07,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.71,2,-0.08,0.70,0.92,0.67,15.00,0.71,"3,889","1,552,990,000","5,839",OP,2016-04-07,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.98,2,-0.10,0.95,1.26,0.90,14.00,0.98,"2,823","1,505,900,000","4,491",OP,2016-04-07,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.36,2,-0.11,1.31,1.71,1.24,13.00,1.36,"4,262","3,161,280,000","3,736",OP,2016-04-07,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.89,2,-0.10,1.79,2.30,1.71,13.00,1.89,"1,673","1,689,040,000","2,915",OP,2016-04-07,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,2.57,2,-0.13,2.55,3.15,2.30,12.00,2.57,993,"1,332,660,000","2,054",OP,2016-04-07,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,3.59,2,-0.16,3.23,4.19,3.13,12.00,3.59,424,"786,165,000","1,473",OP,2016-04-07,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,5.00,2,-0.07,4.40,5.55,4.40,11.00,5.00,69,"172,950,000","1,367",OP,2016-04-07,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,6.45,2,-0.05,6.02,7.09,6.02,11.00,6.45,64,"221,705,000",483,OP,2016-04-07,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,8.79,1,0.31,7.90,8.79,7.90,11.00,8.79,3,"12,295,000",124,OP,2016-04-07,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,10.75,1,0.10,10.75,10.75,10.75,10.00,10.75,1,"5,375,000",67,OP,2016-04-07,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,13.25,1,0.45,13.25,13.25,13.25,10.00,13.25,1,"6,625,000",43,OP,2016-04-07,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,15.05,0,0,6,OP,2016-04-07,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,18.55,1,0.80,17.50,18.55,17.50,12.00,18.55,61,"551,425,000",40,OP,2016-04-07,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,20.65,1,0.45,20.65,20.65,20.65,16.00,20.65,1,"10,325,000",5,OP,2016-04-07,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,23.05,1,0.25,23.05,23.05,23.05,16.00,23.05,1,"11,525,000",30,OP,2016-04-07,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,25.60,1,0.30,25.60,25.60,25.60,16.00,25.60,1,"12,800,000",4,OP,2016-04-07,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,28.10,1,0.35,28.10,28.10,28.10,16.00,28.10,1,"14,050,000",1,OP,2016-04-07,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,29.80,0,0,3,OP,2016-04-07,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,33.10,1,0.30,33.10,33.10,33.10,16.00,33.10,1,"16,550,000",16,OP,2016-04-07,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,35.50,1,0.25,35.50,35.50,35.50,16.00,35.50,1,"17,750,000",1,OP,2016-04-07,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,38.35,1,0.80,38.35,38.35,38.35,16.00,38.35,1,"19,175,000",4,OP,2016-04-07,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.09,2,-0.01,0.09,0.10,0.08,25.00,0.09,381,"16,735,000","11,436",OP,2016-04-07,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.11,2,-0.01,0.11,0.12,0.11,25.00,0.11,53,"3,025,000",512,OP,2016-04-07,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.13,2,-0.01,0.13,0.15,0.13,24.00,0.13,248,"18,080,000","2,171",OP,2016-04-07,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.16,3,0.00,0.15,0.16,0.15,23.00,0.16,16,"1,235,000",517,OP,2016-04-07,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.16,2,-0.02,0.17,0.20,0.16,22.00,0.16,379,"33,225,000","7,963",OP,2016-04-07,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.20,2,-0.03,0.21,0.23,0.20,22.00,0.20,59,"6,185,000",810,OP,2016-04-07,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.24,2,-0.01,0.23,0.27,0.23,21.00,0.24,34,"4,180,000","1,822",OP,2016-04-07,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.28,2,-0.02,0.28,0.32,0.25,20.00,0.28,139,"19,685,000","1,136",OP,2016-04-07,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.33,2,-0.03,0.33,0.38,0.32,20.00,0.33,67,"11,695,000","8,703",OP,2016-04-07,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.40,2,-0.03,0.39,0.47,0.39,19.00,0.40,72,"15,385,000",401,OP,2016-04-07,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.49,2,-0.02,0.45,0.57,0.45,19.00,0.49,51,"13,825,000","4,056",OP,2016-04-07,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.58,2,-0.04,0.56,0.68,0.54,18.00,0.58,23,"6,945,000",482,OP,2016-04-07,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.70,2,-0.06,0.68,0.85,0.68,17.00,0.70,111,"43,510,000","7,375",OP,2016-04-07,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.87,2,-0.06,0.88,1.03,0.86,17.00,0.87,131,"63,805,000","1,973",OP,2016-04-07,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.07,2,-0.07,1.06,1.26,1.05,16.00,1.07,54,"31,625,000","4,502",OP,2016-04-07,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.33,2,-0.08,1.29,1.50,1.27,15.00,1.33,37,"25,745,000",595,OP,2016-04-07,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.66,2,-0.08,1.60,1.90,1.58,15.00,1.66,451,"392,480,000","5,480",OP,2016-04-07,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.07,2,-0.09,2.00,2.39,2.00,14.00,2.07,51,"58,475,000",611,OP,2016-04-07,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,2.64,2,-0.12,2.40,2.85,2.25,14.00,2.64,17,"22,175,000","4,080",OP,2016-04-07,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,3.52,1,0.07,3.20,3.54,3.20,14.00,3.52,9,"15,695,000",91,OP,2016-04-07,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,4.10,2,-0.11,4.50,4.50,4.10,13.00,4.10,108,"239,615,000","4,154",OP,2016-04-07,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,4.98,2,-0.22,4.69,5.41,4.64,12.00,4.98,26,"63,930,000",138,OP,2016-04-07,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,6.80,1,0.54,6.80,6.80,6.80,12.00,6.80,302,"986,800,000","3,894",OP,2016-04-07,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,7.95,1,0.18,7.95,7.95,7.95,12.00,7.95,1,"3,975,000",543,OP,2016-04-07,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,9.55,1,0.15,9.55,9.55,9.55,11.00,9.55,1,"4,775,000","1,916",OP,2016-04-07,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,11.40,1,0.20,11.40,11.40,11.40,11.00,11.40,1,"5,700,000",6,OP,2016-04-07,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,13.40,1,0.20,13.40,13.40,13.40,11.00,13.40,1,"6,700,000",26,OP,2016-04-07,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,15.65,1,0.35,15.65,15.65,15.65,11.00,15.65,1,"7,825,000",0,OP,2016-04-07,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,17.95,1,0.35,17.95,17.95,17.95,11.00,17.95,1,"8,975,000",136,OP,2016-04-07,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,20.45,1,0.35,20.45,20.45,20.45,10.00,20.45,1,"10,225,000",0,OP,2016-04-07,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,22.75,1,0.40,22.75,22.75,22.75,12.00,22.75,1,"11,375,000",6,OP,2016-04-07,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,25.10,1,0.30,25.10,25.10,25.10,8.00,25.10,1,"12,550,000",11,OP,2016-04-07,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,27.65,1,0.40,27.65,27.65,27.65,8.00,27.65,1,"13,825,000",5,OP,2016-04-07,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,30.15,1,0.45,30.15,30.15,30.15,8.00,30.15,1,"15,075,000",1,OP,2016-04-07,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,32.55,1,0.25,32.55,32.55,32.55,8.00,32.55,1,"16,275,000",5,OP,2016-04-07,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,35.00,1,0.25,35.00,35.00,35.00,8.00,35.00,1,"17,500,000",0,OP,2016-04-07,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,36.95,0,0,5,OP,2016-04-07,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,40.15,1,0.45,40.15,40.15,40.15,8.00,40.15,1,"20,075,000",0,OP,2016-04-07,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,41.90,0,0,1,OP,2016-04-07,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,44.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,46.90,0,0,10,OP,2016-04-07,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,49.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,51.90,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,54.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,56.90,0,0,192,OP,2016-04-07,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.37,2,-0.01,0.33,0.38,0.33,23.00,0.37,26,"4,785,000",674,OP,2016-04-07,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.37,2,-0.06,0.37,0.37,0.37,22.00,0.37,1,"185,000",118,OP,2016-04-07,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,12.00,0.01,0,0,215,OP,2016-04-07,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.42,2,-0.07,0.44,0.55,0.38,20.00,0.42,4,"895,000",101,OP,2016-04-07,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.60,2,-0.05,0.56,0.60,0.56,20.00,0.60,20,"5,800,000",121,OP,2016-04-07,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,12.00,0.03,0,0,57,OP,2016-04-07,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.90,3,0.00,0.90,0.90,0.90,20.00,0.90,3,"1,350,000",52,OP,2016-04-07,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,1.06,1,0.03,1.06,1.06,1.06,19.00,1.06,1,"530,000",5,OP,2016-04-07,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,1.15,2,-0.05,1.20,1.20,1.15,18.00,1.15,4,"2,350,000",49,OP,2016-04-07,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,0.25,0,0,30,OP,2016-04-07,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,0.38,0,0,34,OP,2016-04-07,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,0.56,0,0,6,OP,2016-04-07,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,12.00,0.84,0,0,10,OP,2016-04-07,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,1.17,0,0,4,OP,2016-04-07,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,1.63,200,"280,000,000",209,OP,2016-04-07,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,2.21,0,0,7,OP,2016-04-07,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,4.39,1,1.45,4.39,4.39,4.39,14.00,4.39,1,"2,195,000",4,OP,2016-04-07,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,4.85,1,1.00,4.60,4.85,4.60,14.00,4.85,8,"18,735,000",8,OP,2016-04-07,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,6.00,1,1.17,5.99,6.00,5.99,14.00,6.00,2,"5,995,000",305,OP,2016-04-07,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,6.80,1,0.14,6.35,6.94,6.35,14.00,6.80,5,"16,690,000",11,OP,2016-04-07,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,7.21,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,8.70,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.55,2,-0.05,0.58,0.58,0.55,22.00,0.55,3,"855,000",42,OP,2016-04-07,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.70,2,-0.02,0.70,0.70,0.70,22.00,0.70,1,"350,000",7,OP,2016-04-07,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.02,0,0,5,OP,2016-04-07,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.03,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.05,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.08,0,0,2,OP,2016-04-07,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.13,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.20,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.29,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,12.00,0.44,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,12.00,0.62,0,0,1,OP,2016-04-07,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,0.89,0,0,3,OP,2016-04-07,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,1.19,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,2.12,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,2.79,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,3.50,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,4.43,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,5.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,6.61,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,7.86,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,9.34,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.82,2,-0.03,0.87,0.89,0.82,22.00,0.82,185,"78,885,000","1,298",OP,2016-04-07,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.99,2,-0.01,0.91,0.99,0.91,21.00,0.99,3,"1,425,000",98,OP,2016-04-07,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.10,1,1.06,1.10,1.10,1.10,21.00,1.10,1,"550,000","3,668",OP,2016-04-07,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,1.22,1,1.16,1.22,1.22,1.22,20.00,1.22,1,"610,000",75,OP,2016-04-07,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.27,2,-0.10,1.27,1.27,1.27,20.00,1.27,1,"635,000",113,OP,2016-04-07,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.15,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.67,2,-0.07,1.66,1.67,1.66,19.00,1.67,5,"4,170,000","4,765",OP,2016-04-07,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.32,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.20,2,-0.05,2.15,2.20,2.15,18.00,2.20,7,"7,630,000","4,187",OP,2016-04-07,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,2.23,2,-0.21,2.23,2.23,2.23,17.00,2.23,1,"1,115,000",5,OP,2016-04-07,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,0.90,0,0,"1,840",OP,2016-04-07,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,12.00,1.20,0,0,6,OP,2016-04-07,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,3.50,1,1.88,3.50,3.50,3.50,17.00,3.50,2,"3,500,000","1,783",OP,2016-04-07,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,2.05,0,0,4,OP,2016-04-07,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.30,2,-0.36,4.30,4.30,4.30,16.00,4.30,1,"2,150,000","1,215",OP,2016-04-07,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,3.30,0,0,2,OP,2016-04-07,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,4.09,0,0,310,OP,2016-04-07,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,5.01,0,0,2,OP,2016-04-07,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,6.01,0,0,412,OP,2016-04-07,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,7.20,0,0,4,OP,2016-04-07,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,8.42,0,0,506,OP,2016-04-07,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,9.89,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,11.35,0,0,35,OP,2016-04-07,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,2016-04-07,KRDRVOPK2I
