ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,22.50,0,0,1,OP,2016-07-26,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,26.40,0,0,1,OP,2016-07-26,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,39.15,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.14,2,-0.26,3.56,3.56,3.12,20.00,3.14,331,"531,470,000","8,392",OP,2016-07-26,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.11,2,-0.19,4.39,4.39,4.11,19.00,4.11,40,"83,355,000","11,893",OP,2016-07-26,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,1.33,0,0,"6,545",OP,2016-07-26,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,2.69,0,0,"2,429",OP,2016-07-26,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,4.85,0,0,"3,961",OP,2016-07-26,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,8.01,0,0,"9,825",OP,2016-07-26,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,12.25,0,0,"4,700",OP,2016-07-26,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,17.60,0,0,8,OP,2016-07-26,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,24.00,0,0,3,OP,2016-07-26,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,31.25,0,0,12,OP,2016-07-26,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,39.25,0,0,102,OP,2016-07-26,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,49.75,2,-0.35,49.75,49.75,49.75,14.00,49.75,1,"24,875,000",16,OP,2016-07-26,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,2.53,0,0,839,OP,2016-07-26,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,4.41,0,0,1,OP,2016-07-26,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,7.10,0,0,404,OP,2016-07-26,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,10.70,0,0,"1,400",OP,2016-07-26,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,15.25,0,0,100,OP,2016-07-26,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.55,2,-0.28,6.50,6.57,6.50,20.00,6.55,20,"65,375,000","1,765",OP,2016-07-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,8.00,1,5.40,8.00,8.00,8.00,19.00,8.00,1,"4,000,000","1,191",OP,2016-07-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,3.39,0,0,716,OP,2016-07-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,5.50,0,0,"1,004",OP,2016-07-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,8.36,0,0,5,OP,2016-07-26,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,12.00,0,0,825,OP,2016-07-26,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,16.50,0,0,300,OP,2016-07-26,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,2016-07-26,KRDRVOPK2I
