ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,16.00,16.00,0,0,405,OP,2018-03-20,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,16.00,17.90,0,0,402,OP,2018-03-20,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,16.00,19.90,0,0,"2,001",OP,2018-03-20,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,16.00,21.95,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,16.00,24.10,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,16.00,26.30,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,16.00,28.55,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,16.00,30.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,16.00,33.20,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,16.00,35.55,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,16.00,37.95,0,0,8,OP,2018-03-20,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,16.00,40.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,16.00,42.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,16.00,45.25,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,16.00,47.75,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,16.00,50.20,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,16.00,52.65,0,0,2,OP,2018-03-20,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,16.00,55.15,0,0,2,OP,2018-03-20,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.05,3,0.00,0.06,0.06,0.05,33.00,0.05,454,"6,800,000","18,722",OP,2018-03-20,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,16.00,0.01,0,0,"1,137",OP,2018-03-20,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.07,1,0.02,0.07,0.07,0.07,32.00,0.07,9,"157,500","4,296",OP,2018-03-20,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.07,3,0.00,0.07,0.07,0.07,31.00,0.07,5,"87,500","1,039",OP,2018-03-20,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.08,1,0.02,0.08,0.08,0.08,31.00,0.08,3,"60,000","8,420",OP,2018-03-20,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.09,1,0.01,0.09,0.09,0.09,31.00,0.09,5,"112,500",516,OP,2018-03-20,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.10,1,0.01,0.10,0.10,0.10,30.00,0.10,35,"875,000","1,603",OP,2018-03-20,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.11,1,0.01,0.11,0.11,0.11,29.00,0.11,5,"137,500",396,OP,2018-03-20,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.11,3,0.00,0.12,0.12,0.11,29.00,0.11,8,"235,000","11,283",OP,2018-03-20,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.13,1,0.12,0.13,0.13,0.13,28.00,0.13,2,"65,000",545,OP,2018-03-20,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.14,1,0.02,0.14,0.14,0.14,28.00,0.14,2,"70,000",617,OP,2018-03-20,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.19,1,0.18,0.19,0.19,0.19,28.00,0.19,1,"47,500",212,OP,2018-03-20,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.17,3,0.00,0.22,0.22,0.17,27.00,0.17,98,"4,980,000","8,687",OP,2018-03-20,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.21,1,0.02,0.23,0.23,0.21,27.00,0.21,25,"1,412,500",128,OP,2018-03-20,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.23,1,0.01,0.25,0.26,0.23,26.00,0.23,23,"1,422,500",296,OP,2018-03-20,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.29,1,0.28,0.29,0.29,0.28,26.00,0.29,8,"575,000",77,OP,2018-03-20,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.29,1,0.01,0.33,0.33,0.29,25.00,0.29,71,"5,295,000","15,036",OP,2018-03-20,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,16.00,0.01,0,0,597,OP,2018-03-20,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.42,1,0.09,0.42,0.42,0.42,25.00,0.42,1,"105,000","1,270",OP,2018-03-20,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.39,2,-0.01,0.39,0.39,0.39,24.00,0.39,1,"97,500",665,OP,2018-03-20,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.45,3,0.00,0.54,0.54,0.45,24.00,0.45,14,"1,797,500","17,032",OP,2018-03-20,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.53,1,0.07,0.55,0.55,0.53,23.00,0.53,3,"402,500",44,OP,2018-03-20,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.59,1,0.55,0.63,0.65,0.59,23.00,0.59,40,"6,195,000","5,041",OP,2018-03-20,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,16.00,0.08,0,0,210,OP,2018-03-20,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.70,2,-0.06,0.77,0.83,0.70,22.00,0.70,13,"2,560,000","11,130",OP,2018-03-20,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,16.00,0.15,0,0,104,OP,2018-03-20,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.88,2,-0.09,1.11,1.11,0.88,21.00,0.88,83,"20,912,500","4,698",OP,2018-03-20,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.98,2,-0.14,1.04,1.04,0.98,20.00,0.98,19,"4,802,500",356,OP,2018-03-20,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.10,2,-0.11,1.31,1.34,1.10,20.00,1.10,37,"11,767,500","11,322",OP,2018-03-20,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,16.00,0.48,0,0,"1,918",OP,2018-03-20,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.43,2,-0.03,1.70,1.70,1.43,19.00,1.43,13,"4,825,000","4,733",OP,2018-03-20,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,16.00,0.83,0,0,292,OP,2018-03-20,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.70,1,0.67,2.14,2.20,1.70,18.00,1.70,475,"254,595,000","15,634",OP,2018-03-20,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.16,2,-0.05,2.18,2.18,2.16,18.00,2.16,2,"1,085,000",144,OP,2018-03-20,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.29,2,-0.06,2.68,2.70,2.29,18.00,2.29,20,"12,825,000","1,594",OP,2018-03-20,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.05,1,0.15,3.05,3.07,3.05,18.00,3.05,7,"5,352,500",223,OP,2018-03-20,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.93,2,-0.25,3.42,3.43,2.90,17.00,2.93,852,"643,005,000","17,555",OP,2018-03-20,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,16.00,2.98,0,0,148,OP,2018-03-20,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,3.95,1,0.25,3.95,3.95,3.95,16.00,3.95,1,"987,500","4,789",OP,2018-03-20,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,4.40,3,0.00,4.40,4.40,4.40,16.00,4.40,1,"1,100,000",16,OP,2018-03-20,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,16.00,4.99,0,0,"11,359",OP,2018-03-20,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,5.80,2,-0.30,5.80,5.80,5.80,15.00,5.80,1,"1,450,000",37,OP,2018-03-20,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,16.00,6.85,0,0,"4,651",OP,2018-03-20,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,7.91,1,0.90,8.34,8.34,7.91,15.00,7.91,2,"4,062,500",609,OP,2018-03-20,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,16.00,9.00,0,0,"9,727",OP,2018-03-20,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,16.00,10.25,0,0,326,OP,2018-03-20,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,10.70,2,-1.25,11.50,11.90,10.70,14.00,10.70,5,"14,125,000","3,509",OP,2018-03-20,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,16.00,12.95,0,0,12,OP,2018-03-20,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,16.00,14.50,0,0,"6,759",OP,2018-03-20,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,16.00,16.00,0,0,72,OP,2018-03-20,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,16.00,17.75,0,0,"1,912",OP,2018-03-20,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,16.00,19.50,0,0,201,OP,2018-03-20,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,20.75,2,-1.40,21.75,21.75,20.75,14.00,20.75,2,"10,625,000",680,OP,2018-03-20,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,16.00,23.25,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,16.00,25.25,0,0,5,OP,2018-03-20,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,16.00,27.25,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,16.00,29.35,0,0,"1,111",OP,2018-03-20,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,16.00,31.50,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,16.00,33.70,0,0,2,OP,2018-03-20,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,16.00,35.90,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,16.00,38.20,0,0,12,OP,2018-03-20,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,16.00,40.50,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,16.00,42.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,16.00,45.20,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,16.00,47.55,0,0,204,OP,2018-03-20,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,16.00,49.95,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,16.00,52.35,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,16.00,54.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,16.00,57.25,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,16.00,59.65,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,16.00,62.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,16.00,64.60,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,16.00,67.05,0,0,5,OP,2018-03-20,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,16.00,69.55,0,0,6,OP,2018-03-20,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,16.00,72.00,0,0,388,OP,2018-03-20,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.91,2,-0.06,1.02,1.06,0.91,22.00,0.91,16,"3,762,500",268,OP,2018-03-20,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,16.00,0.21,0,0,5,OP,2018-03-20,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.20,1,0.03,1.18,1.20,1.18,21.00,1.20,22,"6,595,000",178,OP,2018-03-20,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,16.00,0.37,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,16.00,0.47,0,0,19,OP,2018-03-20,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,16.00,0.57,0,0,569,OP,2018-03-20,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,16.00,0.76,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,16.00,0.95,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,16.00,1.13,0,0,166,OP,2018-03-20,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,16.00,1.44,0,0,45,OP,2018-03-20,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,16.00,1.75,0,0,21,OP,2018-03-20,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,3.50,1,1.44,3.50,3.50,3.50,18.00,3.50,1,"875,000",222,OP,2018-03-20,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,3.70,1,1.16,3.70,3.70,3.70,18.00,3.70,1,"925,000",27,OP,2018-03-20,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,16.00,3.02,0,0,102,OP,2018-03-20,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,16.00,3.50,0,0,11,OP,2018-03-20,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,5.00,1,0.79,5.00,5.00,5.00,17.00,5.00,2,"2,500,000",10,OP,2018-03-20,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,16.00,4.85,0,0,436,OP,2018-03-20,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,16.00,5.55,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,16.00,6.40,0,0,38,OP,2018-03-20,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,16.00,7.35,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,16.00,8.31,0,0,5,OP,2018-03-20,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,16.00,9.34,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,16.00,10.55,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,16.00,11.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,16.00,13.05,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,16.00,14.50,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,16.00,16.05,0,0,300,OP,2018-03-20,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,16.00,17.55,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,16.00,19.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,16.00,20.90,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,16.00,22.70,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,16.00,24.45,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,16.00,26.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,16.00,28.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,16.00,30.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,16.00,32.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,16.00,34.55,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,16.00,36.75,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,16.00,38.90,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,16.00,41.10,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,16.00,43.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,16.00,45.70,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,16.00,48.00,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,16.00,50.35,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,16.00,52.70,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,16.00,55.10,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,16.00,0.30,0,0,4,OP,2018-03-20,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,16.00,0.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,16.00,0.51,0,0,200,OP,2018-03-20,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,16.00,0.61,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,16.00,0.78,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,16.00,0.97,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,16.00,1.16,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,16.00,1.41,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,16.00,1.72,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,16.00,2.03,0,0,5,OP,2018-03-20,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,16.00,2.37,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,16.00,2.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,16.00,3.33,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,16.00,3.81,0,0,194,OP,2018-03-20,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,16.00,4.45,0,0,205,OP,2018-03-20,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,16.00,5.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,16.00,5.84,0,0,126,OP,2018-03-20,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,16.00,6.58,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,16.00,7.53,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,16.00,8.48,0,0,118,OP,2018-03-20,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,16.00,9.44,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,16.00,10.50,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,16.00,11.75,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,16.00,13.00,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,16.00,14.20,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,16.00,15.65,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,16.00,17.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,16.00,18.65,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,16.00,20.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,16.00,21.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,16.00,23.65,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,16.00,25.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,16.00,27.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,16.00,29.10,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,16.00,31.10,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,16.00,33.10,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,16.00,35.05,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,16.00,37.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
