ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.95,2,-0.22,1.16,1.16,0.94,15.00,0.95,13,"6,325,000",620,OP,20141212,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.22,2,-0.17,1.24,1.24,1.18,15.00,1.22,867,"527,480,000","2,779",OP,20141212,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.45,2,-0.24,1.50,1.63,1.35,14.00,1.45,538,"394,960,000","4,119",OP,20141212,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.85,2,-0.31,2.35,2.35,1.71,14.00,1.85,80,"78,055,000","4,999",OP,20141212,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.26,2,-0.37,2.45,2.45,2.26,14.00,2.26,34,"39,040,000",199,OP,20141212,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.90,2,-0.30,3.35,3.95,2.81,14.00,2.90,46,"68,335,000","1,318",OP,20141212,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.50,2,-0.45,3.80,3.80,3.50,14.00,3.50,31,"56,075,000",989,OP,20141212,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.30,2,-0.45,5.35,5.35,4.30,13.00,4.30,58,"131,425,000","1,162",OP,20141212,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.20,2,-0.55,5.80,6.45,5.20,13.00,5.20,25,"67,800,000",186,OP,20141212,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.45,2,-0.45,7.00,7.00,6.15,13.00,6.45,165,"574,875,000","1,933",OP,20141212,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,7.65,2,-0.40,8.00,8.00,7.60,13.00,7.65,170,"660,350,000",623,OP,20141212,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.20,2,-0.45,9.60,9.60,9.00,13.00,9.20,240,"1,122,325,000","2,089",OP,20141212,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,10.70,2,-0.10,10.90,11.20,10.60,13.00,10.70,48,"258,900,000",84,OP,20141212,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,12.50,2,-0.40,12.65,12.65,12.50,12.00,12.50,3,"18,875,000",773,OP,20141212,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,14.25,2,-0.40,14.50,14.50,14.25,13.00,14.25,5,"35,875,000",10,OP,20141212,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,12.00,16.30,0,0,120,OP,20141212,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,20.60,0,0,42,OP,20141212,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,25.20,0,0,273,OP,20141212,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,29.95,0,0,629,OP,20141212,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,34.80,0,0,6,OP,20141212,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,12.00,39.70,0,0,210,OP,20141212,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,42.20,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,44.65,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,47.15,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,49.80,1,0.40,50.40,50.40,49.40,16.00,49.80,4,"100,000,000",524,OP,20141212,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.49,2,-0.20,0.46,0.49,0.46,16.00,0.49,48,"11,410,000",162,OP,20141212,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,12.00,0.14,0,0,12,OP,20141212,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,12.00,0.22,0,0,2,OP,20141212,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,1.20,1,0.95,1.20,1.20,1.20,17.00,1.20,1,"600,000",4,OP,20141212,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,12.00,0.49,0,0,35,OP,20141212,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,1.53,1,0.98,1.55,1.55,1.50,16.00,1.53,15,"11,325,000",15,OP,20141212,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.83,1,1.02,1.70,1.83,1.70,15.00,1.83,6,"5,345,000",8,OP,20141212,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,12.00,1.29,0,0,23,OP,20141212,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,2.65,2,-0.15,2.65,2.65,2.65,15.00,2.65,1,"1,325,000",28,OP,20141212,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,12.00,2.27,0,0,17,OP,20141212,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,12.00,2.93,0,0,16,OP,20141212,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,12.00,3.70,0,0,22,OP,20141212,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,12.00,4.60,0,0,19,OP,20141212,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,12.00,5.65,0,0,14,OP,20141212,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,12.00,6.85,0,0,11,OP,20141212,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,8.15,0,0,5,OP,20141212,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,9.60,0,0,45,OP,20141212,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,12.90,0,0,1,OP,20141212,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,14.70,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,12.00,0.41,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.58,0,0,5,OP,20141212,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.78,0,0,1,OP,20141212,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,12.00,1.06,0,0,5,OP,20141212,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,12.00,1.38,0,0,13,OP,20141212,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,12.00,1.82,0,0,3,OP,20141212,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,12.00,2.28,0,0,46,OP,20141212,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,2.93,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,12.00,3.60,0,0,2,OP,20141212,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,4.45,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,12.00,5.35,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,6.40,0,0,1,OP,20141212,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,7.60,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,8.85,0,0,2,OP,20141212,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,38.95,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.24,2,-0.13,1.20,1.41,1.20,17.00,1.24,158,"97,680,000","3,967",OP,20141212,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,12.00,0.43,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.62,2,-0.27,1.82,1.82,1.62,16.00,1.62,6,"5,140,000","1,007",OP,20141212,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,12.00,0.77,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.20,2,-0.24,2.44,2.44,2.20,16.00,2.20,66,"73,210,000","1,405",OP,20141212,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,12.00,1.33,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.05,2,-0.05,3.10,3.15,3.00,15.00,3.05,163,"245,600,000","5,771",OP,20141212,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,12.00,2.19,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.20,1,1.78,4.25,4.50,4.00,15.00,4.20,215,"428,850,000","1,019",OP,20141212,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,12.00,3.40,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.45,2,-0.50,5.45,5.65,5.45,15.00,5.45,10,"27,375,000","1,732",OP,20141212,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,6.50,1,1.90,6.40,6.50,6.40,15.00,6.50,5,"16,100,000",5,OP,20141212,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,12.00,5.85,0,0,267,OP,20141212,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,12.00,6.95,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,9.35,1,1.55,9.50,9.50,9.35,15.00,9.35,11,"51,800,000",219,OP,20141212,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,12.00,9.30,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,11.80,1,1.25,11.80,11.80,11.80,14.00,11.80,1,"5,900,000",222,OP,20141212,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,13.80,0,0,"1,578",OP,20141212,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,17.25,0,0,765,OP,20141212,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,21.10,0,0,529,OP,20141212,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,25.20,0,0,7,OP,20141212,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,29.55,0,0,31,OP,20141212,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,36.35,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,41.05,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,43.45,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,12.00,0.75,0,0,433,OP,20141212,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,3.00,1,2.05,3.00,3.00,3.00,17.00,3.00,1,"1,500,000",202,OP,20141212,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.88,0,0,106,OP,20141212,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,2.73,0,0,10,OP,20141212,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,3.95,0,0,8,OP,20141212,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,5.50,100,"381,250,000",105,OP,20141212,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,7.25,0,0,747,OP,20141212,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,9.55,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,12.10,0,0,2,OP,20141212,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,18.25,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,21.70,0,0,1,OP,20141212,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,20141212,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,47.35,0,0,0,OP,20141212,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.40,1,0.10,3.40,3.55,3.35,17.00,3.40,107,"181,825,000","4,224",OP,20141212,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,4.20,1,2.76,1.46,4.20,1.46,17.00,4.20,3,"4,930,000",3,OP,20141212,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.20,2,-0.30,5.15,5.20,5.15,16.00,5.20,2,"5,175,000","1,871",OP,20141212,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,6.35,1,3.20,6.40,6.40,6.35,16.00,6.35,2,"6,375,000",2,OP,20141212,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.80,2,-0.20,7.75,7.80,7.75,16.00,7.80,4,"15,575,000","2,382",OP,20141212,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,9.50,1,3.60,9.50,9.60,9.50,16.00,9.50,8,"38,225,000",8,OP,20141212,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.40,1,0.10,11.20,11.70,11.20,16.00,11.40,10,"57,475,000",779,OP,20141212,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,13.60,1,3.70,13.60,13.60,13.60,16.00,13.60,1,"6,800,000",1,OP,20141212,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,16.00,3,0.00,16.00,16.00,16.00,16.00,16.00,1,"8,000,000",510,OP,20141212,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20141212,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,18.90,0,0,43,OP,20141212,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,20141212,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,25.85,0,0,3,OP,20141212,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,20141212,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,33.65,0,0,313,OP,20141212,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,20141212,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,20141212,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,46.55,0,0,0,OP,20141212,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,51.10,0,0,30,OP,20141212,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,2.50,0,0,131,OP,20141212,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,4.45,0,0,107,OP,20141212,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,7.20,0,0,64,OP,20141212,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20141212,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20141212,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,20141212,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,27.90,0,0,3,OP,20141212,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,35.35,0,0,5,OP,20141212,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,43.35,0,0,5,OP,20141212,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,51.80,0,0,10,OP,20141212,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.45,2,-0.20,7.65,7.65,7.25,17.00,7.45,19,"71,050,000","2,164",OP,20141212,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,12.00,5.50,0,0,"1,577",OP,20141212,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,13.40,1,5.95,13.40,13.40,13.40,17.00,13.40,2,"13,400,000",584,OP,20141212,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,12.15,0,0,129,OP,20141212,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,22.55,1,6.85,21.05,22.55,21.05,17.00,22.55,2,"21,800,000",605,OP,20141212,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,22.05,0,0,32,OP,20141212,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,28.35,0,0,14,OP,20141212,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,35.25,0,0,14,OP,20141212,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,42.60,0,0,10,OP,20141212,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,50.65,0,0,56,OP,20141212,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,7.75,0,0,0,OP,20141212,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20141212,KRDRVOPK2I
