ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.03,2,-0.01,0.03,0.03,0.02,25.00,0.03,322,"2,395,000","2,901",OP,20170403,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.03,2,-0.02,0.04,0.04,0.03,24.00,0.03,936,"7,095,000","9,610",OP,20170403,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.03,2,-0.02,0.04,0.04,0.03,23.00,0.03,884,"8,760,000","3,792",OP,20170403,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.05,2,-0.01,0.05,0.05,0.04,23.00,0.05,242,"3,012,500","9,190",OP,20170403,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.05,2,-0.01,0.06,0.06,0.05,22.00,0.05,919,"11,910,000","3,622",OP,20170403,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.06,2,-0.02,0.07,0.07,0.06,21.00,0.06,833,"13,005,000","9,610",OP,20170403,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.07,2,-0.02,0.08,0.08,0.07,20.00,0.07,870,"15,265,000","3,730",OP,20170403,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.08,2,-0.03,0.09,0.09,0.08,19.00,0.08,333,"7,415,000","5,740",OP,20170403,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.09,2,-0.03,0.10,0.11,0.09,18.00,0.09,706,"17,725,000","3,023",OP,20170403,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.12,2,-0.04,0.15,0.15,0.12,18.00,0.12,"1,094","33,467,500","12,123",OP,20170403,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.13,2,-0.05,0.17,0.17,0.13,17.00,0.13,"1,043","38,312,500","5,651",OP,20170403,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.17,2,-0.05,0.20,0.20,0.16,16.00,0.17,"1,300","56,510,000","9,158",OP,20170403,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.20,2,-0.06,0.25,0.25,0.20,15.00,0.20,"1,808","97,202,500","4,473",OP,20170403,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.25,2,-0.07,0.31,0.31,0.24,14.00,0.25,"2,877","194,580,000","10,368",OP,20170403,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.30,2,-0.09,0.37,0.38,0.30,13.00,0.30,"3,719","302,500,000","6,974",OP,20170403,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.38,2,-0.13,0.47,0.53,0.38,13.00,0.38,"4,096","438,770,000","10,603",OP,20170403,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.53,2,-0.12,0.60,0.63,0.50,12.00,0.53,"3,807","525,237,500","7,253",OP,20170403,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.71,2,-0.18,0.80,0.85,0.66,11.00,0.71,"3,219","600,717,500","9,684",OP,20170403,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.00,2,-0.19,1.09,1.15,0.90,11.00,1.00,"1,786","454,302,500","4,235",OP,20170403,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,1.42,2,-0.22,1.54,1.60,1.25,11.00,1.42,"1,864","664,632,500","3,402",OP,20170403,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,2.01,2,-0.26,2.80,2.80,1.76,10.00,2.01,"1,045","520,152,500","4,944",OP,20170403,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,2.83,2,-0.29,3.00,3.00,2.44,10.00,2.83,709,"487,777,500","4,403",OP,20170403,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,3.87,2,-0.42,3.99,4.15,3.42,9.00,3.87,364,"357,247,500",968,OP,20170403,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,5.24,2,-0.26,5.40,5.40,4.78,9.00,5.24,63,"80,070,000","1,577",OP,20170403,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,7.10,2,-0.24,6.69,7.10,6.51,9.00,7.10,149,"249,235,000",189,OP,20170403,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,9.07,2,-0.33,8.20,9.07,8.20,10.00,9.07,22,"46,485,000",199,OP,20170403,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,11.10,0,0,3,OP,20170403,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,33.25,2,-0.60,33.25,33.25,33.25,16.00,33.25,5,"41,562,500",5,OP,20170403,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.02,3,0.00,0.02,0.02,0.01,32.00,0.02,"1,534","7,667,500","42,988",OP,20170403,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.02,3,0.00,0.02,0.03,0.02,31.00,0.02,721,"3,607,500","5,410",OP,20170403,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,683",OP,20170403,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,254,OP,20170403,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,2,"15,000","11,885",OP,20170403,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,411,OP,20170403,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.04,2,-0.01,0.04,0.04,0.04,28.00,0.04,25,"250,000","1,153",OP,20170403,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,406,OP,20170403,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.05,2,-0.01,0.05,0.05,0.04,27.00,0.05,195,"2,435,000","4,528",OP,20170403,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.05,2,-0.02,0.06,0.06,0.05,26.00,0.05,45,"607,500",581,OP,20170403,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.06,2,-0.02,0.08,0.08,0.06,26.00,0.06,95,"1,545,000","2,756",OP,20170403,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.07,2,-0.01,0.07,0.07,0.07,25.00,0.07,56,"980,000","1,700",OP,20170403,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.07,2,-0.02,0.08,0.08,0.07,24.00,0.07,114,"2,267,500","6,606",OP,20170403,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.08,2,-0.02,0.08,0.08,0.08,23.00,0.08,40,"800,000","1,121",OP,20170403,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.09,2,-0.02,0.10,0.10,0.09,23.00,0.09,109,"2,607,500","2,157",OP,20170403,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.10,2,-0.02,0.11,0.11,0.10,22.00,0.10,77,"1,945,000","1,442",OP,20170403,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.11,2,-0.03,0.13,0.13,0.11,21.00,0.11,43,"1,257,500","16,287",OP,20170403,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.14,2,-0.01,0.14,0.14,0.14,21.00,0.14,10,"350,000","1,009",OP,20170403,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.14,2,-0.03,0.16,0.16,0.14,20.00,0.14,227,"8,520,000","7,088",OP,20170403,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.16,2,-0.04,0.18,0.18,0.16,19.00,0.16,12,"510,000",817,OP,20170403,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.18,2,-0.03,0.20,0.20,0.18,18.00,0.18,126,"5,750,000","10,706",OP,20170403,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.21,2,-0.05,0.23,0.23,0.21,18.00,0.21,47,"2,522,500","1,021",OP,20170403,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.24,2,-0.04,0.26,0.27,0.24,17.00,0.24,45,"2,802,500","20,279",OP,20170403,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.27,2,-0.06,0.29,0.30,0.27,17.00,0.27,255,"17,717,500",902,OP,20170403,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.31,2,-0.06,0.35,0.35,0.31,16.00,0.31,231,"18,527,500","23,062",OP,20170403,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.36,2,-0.07,0.39,0.40,0.35,15.00,0.36,37,"3,457,500",887,OP,20170403,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.42,2,-0.07,0.47,0.48,0.42,15.00,0.42,231,"25,385,000","14,207",OP,20170403,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.50,2,-0.11,0.57,0.58,0.49,14.00,0.50,71,"9,212,500","1,102",OP,20170403,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.63,2,-0.09,0.68,0.70,0.59,14.00,0.63,374,"59,427,500","17,049",OP,20170403,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.75,2,-0.11,0.82,0.84,0.73,13.00,0.75,531,"102,680,000","4,349",OP,20170403,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.95,2,-0.14,1.03,1.05,0.91,12.00,0.95,"1,399","359,987,500","10,234",OP,20170403,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.20,2,-0.14,1.33,1.33,1.14,12.00,1.20,242,"73,432,500","2,487",OP,20170403,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,1.52,2,-0.19,1.64,1.65,1.43,12.00,1.52,180,"69,625,000","14,469",OP,20170403,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,1.90,2,-0.26,2.04,2.04,1.86,11.00,1.90,70,"33,417,500",616,OP,20170403,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,2.44,2,-0.29,2.64,2.64,2.32,11.00,2.44,32,"20,010,000","4,648",OP,20170403,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,3.15,1,0.51,3.08,3.28,3.00,10.00,3.15,29,"23,087,500",384,OP,20170403,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,4.16,2,-0.24,4.15,4.16,4.12,10.00,4.16,48,"49,705,000","4,150",OP,20170403,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,5.27,2,-0.25,4.80,5.30,4.75,10.00,5.27,233,"292,205,000","1,335",OP,20170403,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,6.47,2,-0.54,6.46,6.47,6.46,10.00,6.47,2,"3,232,500",664,OP,20170403,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,7.91,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,9.70,2,-0.26,10.00,10.00,9.70,10.00,9.70,2,"4,925,000","1,048",OP,20170403,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,13.65,0,0,72,OP,20170403,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,15.80,0,0,2,OP,20170403,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,18.10,0,0,2,OP,20170403,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,20.40,0,0,4,OP,20170403,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.31,2,-0.06,0.35,0.36,0.31,18.00,0.31,137,"11,342,500","3,593",OP,20170403,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.35,2,-0.05,0.38,0.38,0.35,18.00,0.35,2,"182,500",636,OP,20170403,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.40,2,-0.06,0.42,0.42,0.40,17.00,0.40,6,"605,000","2,460",OP,20170403,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.45,2,-0.06,0.46,0.46,0.45,17.00,0.45,2,"227,500",351,OP,20170403,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.51,2,-0.05,0.54,0.54,0.51,16.00,0.51,2,"262,500",244,OP,20170403,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.59,2,-0.08,0.62,0.62,0.59,16.00,0.59,7,"1,055,000",207,OP,20170403,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.67,2,-0.11,0.71,0.71,0.66,15.00,0.67,8,"1,347,500","4,488",OP,20170403,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.80,1,0.76,0.82,0.82,0.80,15.00,0.80,4,"807,500",53,OP,20170403,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.90,1,0.82,0.95,0.95,0.90,14.00,0.90,31,"7,145,000",343,OP,20170403,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.10,2,-0.15,1.10,1.12,1.05,14.00,1.10,24,"6,617,500",138,OP,20170403,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.27,2,-0.19,1.27,1.27,1.27,13.00,1.27,1,"317,500","3,614",OP,20170403,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,1.53,1,1.13,1.55,1.56,1.53,13.00,1.53,34,"13,060,000",60,OP,20170403,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,1.85,2,-0.25,2.10,2.10,1.83,13.00,1.85,39,"18,317,500",49,OP,20170403,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,2.24,2,-0.18,2.21,2.26,2.21,12.00,2.24,18,"10,057,500",106,OP,20170403,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,1.63,0,0,"1,265",OP,20170403,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,3.16,2,-0.28,3.16,3.16,3.16,12.00,3.16,1,"790,000",78,OP,20170403,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,3.93,2,-0.21,3.86,3.95,3.86,11.00,3.93,16,"15,642,500",110,OP,20170403,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,3.82,0,0,43,OP,20170403,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,5.75,2,-0.20,6.00,6.00,5.70,11.00,5.75,19,"27,225,000",974,OP,20170403,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,6.01,0,0,4,OP,20170403,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,7.37,0,0,16,OP,20170403,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,8.85,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,14.25,0,0,6,OP,20170403,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,16.25,0,0,8,OP,20170403,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,18.40,0,0,2,OP,20170403,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.59,2,-0.02,0.59,0.59,0.59,18.00,0.59,1,"147,500","1,587",OP,20170403,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.63,1,0.62,0.65,0.65,0.63,17.00,0.63,47,"7,595,000",60,OP,20170403,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.03,0,0,8,OP,20170403,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,10.00,0.05,0,0,10,OP,20170403,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.07,0,0,18,OP,20170403,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.99,2,-0.13,0.99,0.99,0.99,15.00,0.99,"1,002","244,245,000","1,066",OP,20170403,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.19,0,0,16,OP,20170403,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,0.28,0,0,16,OP,20170403,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,1.60,2,-0.14,1.56,1.60,1.56,14.00,1.60,10,"3,920,000",10,OP,20170403,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,0.60,0,0,8,OP,20170403,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,0.87,0,0,8,OP,20170403,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,1.17,0,0,20,OP,20170403,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,1.62,0,0,2,OP,20170403,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,2.11,0,0,2,OP,20170403,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,3.48,1,1.09,4.19,4.19,3.48,11.00,3.48,55,"57,435,000",55,OP,20170403,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,3.52,0,0,2,OP,20170403,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,4.43,0,0,2,OP,20170403,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,5.45,0,0,2,OP,20170403,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,6.64,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,9.13,1,1.40,9.09,9.13,9.09,11.00,9.13,4,"9,110,000",4,OP,20170403,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,9.43,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.45,2,-0.05,0.46,0.46,0.45,20.00,0.45,3,"340,000","6,149",OP,20170403,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.47,2,-0.06,0.47,0.47,0.47,19.00,0.47,5,"587,500",110,OP,20170403,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.54,2,-0.05,0.54,0.54,0.54,19.00,0.54,17,"2,295,000",535,OP,20170403,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,20170403,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,632",OP,20170403,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.68,1,0.67,0.70,0.70,0.68,18.00,0.68,4,"695,000",56,OP,20170403,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.02,0,0,"4,554",OP,20170403,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.83,2,-0.12,0.95,0.95,0.83,17.00,0.83,14,"3,012,500",132,OP,20170403,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.98,2,-0.12,1.10,1.10,0.98,16.00,0.98,4,"1,025,000","6,218",OP,20170403,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.06,1,0.03,1.07,1.07,1.06,16.00,1.06,8,"2,125,000",11,OP,20170403,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.19,2,-0.09,1.28,1.28,1.17,16.00,1.19,24,"7,205,000","2,762",OP,20170403,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.34,2,-0.13,1.40,1.40,1.31,15.00,1.34,18,"6,027,500",26,OP,20170403,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.49,2,-0.12,1.40,1.55,1.40,15.00,1.49,23,"8,577,500","10,206",OP,20170403,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.82,2,-0.02,1.82,1.82,1.82,15.00,1.82,2,"910,000",14,OP,20170403,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,1.93,2,-0.19,1.95,2.02,1.93,14.00,1.93,16,"7,930,000","2,679",OP,20170403,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,10.00,0.66,0,0,42,OP,20170403,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,2.50,2,-0.25,2.61,2.61,2.50,13.00,2.50,5,"3,202,500","2,567",OP,20170403,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,10.00,1.22,0,0,1,OP,20170403,KRDRVOPK2I
