ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.39,1,2.11,5.00,5.39,5.00,15.00,5.39,305,"830,700,000","1,378",OP,20160907,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,4.95,0,0,10,OP,20160907,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,6.78,100,"390,000,000","3,800",OP,20160907,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,8.88,0,0,700,OP,20160907,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,11.25,0,0,4,OP,20160907,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,14.65,1,1.05,13.95,14.65,13.95,13.00,14.65,9,"64,150,000",9,OP,20160907,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,17.30,0,0,1,OP,20160907,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,20.80,0,0,1,OP,20160907,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,28.50,0,0,0,OP,20160907,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,32.75,0,0,535,OP,20160907,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.37,1,0.16,2.21,2.39,2.21,21.00,2.37,383,"432,410,000","9,379",OP,20160907,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.10,1,0.11,2.99,3.10,2.88,20.00,3.10,57,"83,535,000","11,097",OP,20160907,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.00,3,0.00,3.91,4.00,3.77,19.00,4.00,94,"185,430,000","6,528",OP,20160907,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.15,2,-0.25,5.17,5.23,5.07,18.00,5.15,159,"417,165,000","2,994",OP,20160907,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,6.90,2,-0.21,6.90,6.90,6.90,16.00,6.90,2,"6,900,000","3,838",OP,20160907,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,5.69,0,0,"9,825",OP,20160907,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,12.00,1,3.36,12.00,12.40,12.00,15.00,12.00,68,"408,200,000","6,208",OP,20160907,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,13.70,0,0,151,OP,20160907,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,19.35,0,0,3,OP,20160907,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,26.05,0,0,12,OP,20160907,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,33.55,0,0,102,OP,20160907,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,41.75,0,0,16,OP,20160907,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,1.77,0,0,"1,165",OP,20160907,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.22,0,0,1,OP,20160907,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,5.38,0,0,415,OP,20160907,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,8.39,0,0,"1,400",OP,20160907,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,12.30,100,"800,000,000",450,OP,20160907,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,17.10,250,"2,625,000,000",250,OP,20160907,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,20160907,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20160907,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20160907,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.08,2,-0.03,5.05,5.11,5.04,20.00,5.08,39,"98,625,000","3,681",OP,20160907,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,6.67,1,5.47,5.81,6.67,5.81,19.00,6.67,4,"12,640,000","2,742",OP,20160907,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,2.46,0,0,"2,339",OP,20160907,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,4.17,0,0,"1,505",OP,20160907,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,6.59,200,"1,270,000,000",305,OP,20160907,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,9.78,0,0,"1,933",OP,20160907,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,13.75,0,0,"2,660",OP,20160907,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,18.40,0,0,1,OP,20160907,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,20160907,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,20160907,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,20160907,KRDRVOPK2I
