ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,16.10,134.70,0,0,1,OP,20220722,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,16.10,129.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,16.10,124.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,16.10,119.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,16.10,115.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,16.10,110.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,16.10,105.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,16.10,100.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,16.10,95.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,16.10,90.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,16.10,85.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,16.10,80.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,16.10,75.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,16.10,71.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,16.10,66.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,16.10,61.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,16.10,56.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,16.10,52.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,16.10,48.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,16.10,43.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,16.10,39.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,16.10,35.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,16.10,32.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,16.10,28.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,16.10,25.20,0,0,500,OP,20220722,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,16.10,22.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,16.10,19.35,0,0,2,OP,20220722,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,16.10,16.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,16.10,14.45,0,0,"2,652",OP,20220722,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,16.10,12.40,0,0,301,OP,20220722,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,16.10,10.45,0,0,531,OP,20220722,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,16.10,8.96,0,0,2,OP,20220722,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,16.10,7.45,0,0,2,OP,20220722,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,16.10,6.26,0,0,57,OP,20220722,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,16.10,5.21,300,"431,250,000","1,599",OP,20220722,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,16.10,4.22,0,0,402,OP,20220722,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,16.10,3.53,0,0,"1,406",OP,20220722,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,16.10,2.84,0,0,1,OP,20220722,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,16.10,2.30,0,0,"1,420",OP,20220722,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,16.10,1.88,0,0,"1,250",OP,20220722,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,1.52,2,-0.14,1.25,1.52,1.25,16.10,1.52,2,"692,500",210,OP,20220722,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.00,1.15,0,0,"1,007",OP,20220722,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.94,2,-0.13,0.94,0.94,0.94,15.90,0.94,1,"235,000",635,OP,20220722,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.03,0.69,0,0,13,OP,20220722,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.16,0.59,0,0,541,OP,20220722,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.30,0.49,0,0,14,OP,20220722,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.43,0.39,0,0,61,OP,20220722,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,16.56,0.31,0,0,4,OP,20220722,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,0.28,2,-0.22,0.29,0.29,0.28,16.70,0.28,2,"142,500","1,172",OP,20220722,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,0.25,2,-0.19,0.25,0.25,0.25,16.80,0.25,1,"62,500",1,OP,20220722,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,0.20,2,-0.18,0.21,0.21,0.20,17.10,0.20,2,"102,500",54,OP,20220722,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,0.17,2,-0.19,0.18,0.18,0.17,17.30,0.17,2,"87,500",2,OP,20220722,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,0.15,2,-0.18,0.16,0.16,0.15,17.40,0.15,2,"77,500",40,OP,20220722,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,0.13,2,-0.18,0.14,0.14,0.13,17.70,0.13,2,"67,500",2,OP,20220722,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,0.12,2,-0.16,0.12,0.12,0.12,17.90,0.12,1,"30,000",596,OP,20220722,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,0.11,2,-0.15,0.11,0.11,0.11,18.30,0.11,1,"27,500",59,OP,20220722,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.09,2,-0.15,0.10,0.10,0.09,18.40,0.09,2,"47,500",39,OP,20220722,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,0.08,2,-0.14,0.09,0.09,0.08,18.80,0.08,2,"42,500",18,OP,20220722,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,0.08,2,-0.12,0.08,0.08,0.08,19.10,0.08,1,"20,000",6,OP,20220722,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,0.07,2,-0.11,0.07,0.07,0.07,19.40,0.07,1,"17,500",2,OP,20220722,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,0.06,2,-0.09,0.06,0.06,0.06,19.40,0.06,1,"15,000",15,OP,20220722,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.06,2,-0.09,0.06,0.06,0.06,19.90,0.06,1,"15,000",206,OP,20220722,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,16.40,135.05,0,0,3,OP,20220722,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,16.40,130.15,0,0,3,OP,20220722,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,16.40,125.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,16.40,120.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,16.40,115.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,16.40,110.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,16.40,105.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,16.40,100.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,16.40,96.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,16.40,91.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.40,86.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,16.40,81.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.40,76.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,16.40,72.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.40,67.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,16.40,63.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.40,58.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,16.40,54.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.40,50.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,16.40,46.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.40,42.35,0,0,360,OP,20220722,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,16.40,38.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.40,35.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,16.40,31.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.40,28.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,16.40,25.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.40,23.10,0,0,538,OP,20220722,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,16.40,20.50,0,0,300,OP,20220722,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.40,18.15,0,0,805,OP,20220722,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,16.40,16.15,0,0,"1,200",OP,20220722,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.40,14.10,0,0,"1,800",OP,20220722,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,16.40,12.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.40,10.85,0,0,"1,202",OP,20220722,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,16.40,9.35,800,"2,054,000,000",800,OP,20220722,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.40,8.11,0,0,"3,880",OP,20220722,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,16.40,7.06,0,0,3,OP,20220722,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.40,6.00,0,0,"3,003",OP,20220722,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,16.40,5.12,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.40,4.43,0,0,"2,013",OP,20220722,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,16.40,3.74,0,0,13,OP,20220722,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.40,3.11,0,0,"2,353",OP,20220722,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,16.40,2.68,0,0,30,OP,20220722,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.40,2.26,0,0,"4,843",OP,20220722,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,16.40,1.83,0,0,48,OP,20220722,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.40,1.56,0,0,"1,713",OP,20220722,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,16.40,1.32,0,0,2,OP,20220722,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.40,1.08,0,0,824,OP,20220722,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,16.40,0.87,0,0,2,OP,20220722,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.40,0.74,0,0,"3,709",OP,20220722,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.40,0.61,0,0,1,OP,20220722,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.40,0.49,0,0,"4,007",OP,20220722,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.40,0.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,0.36,3,0.00,0.36,0.36,0.36,16.40,0.36,1,"90,000",120,OP,20220722,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,16.40,0.27,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.40,0.21,0,0,"1,020",OP,20220722,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,16.40,0.17,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.40,0.14,0,0,784,OP,20220722,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,16.40,0.12,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.40,0.09,0,0,"1,574",OP,20220722,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,16.40,0.07,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.40,0.06,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,16.40,0.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.40,0.04,0,0,8,OP,20220722,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,16.40,0.03,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.40,0.02,0,0,40,OP,20220722,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,16.40,0.02,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.40,0.01,0,0,15,OP,20220722,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,16.40,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.40,0.01,0,0,292,OP,20220722,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,17.80,135.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,17.80,126.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,17.80,116.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,17.80,107.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,17.80,97.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.80,88.90,0,0,1,OP,20220722,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.80,80.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.80,71.50,0,0,627,OP,20220722,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.80,63.50,0,0,200,OP,20220722,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.80,55.90,0,0,550,OP,20220722,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.80,48.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.80,42.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.80,36.20,0,0,"1,500",OP,20220722,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.80,31.10,0,0,531,OP,20220722,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.80,26.10,0,0,800,OP,20220722,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.80,22.15,0,0,908,OP,20220722,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.80,18.30,"1,000","4,875,000,000","2,654",OP,20220722,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,15.50,2,-0.55,16.05,16.05,15.50,17.80,15.50,2,"7,887,500","2,358",OP,20220722,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.50,12.05,0,0,"1,872",OP,20220722,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.20,9.60,0,0,"2,119",OP,20220722,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,7.40,2,-0.10,7.90,7.90,7.40,16.90,7.40,5,"9,550,000","2,502",OP,20220722,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.84,5.83,0,0,"1,747",OP,20220722,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.78,4.43,0,0,"5,585",OP,20220722,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.72,3.52,0,0,806,OP,20220722,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.66,2.62,0,0,"2,605",OP,20220722,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,2.19,2,-0.04,2.31,2.31,2.19,16.60,2.19,10,"5,662,500","4,614",OP,20220722,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,1.54,2,-0.18,1.79,1.80,1.54,16.60,1.54,7,"3,057,500","7,012",OP,20220722,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,1.29,2,-0.01,1.35,1.38,1.29,16.80,1.29,9,"2,940,000","1,085",OP,20220722,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,1.07,1,0.01,1.08,1.08,1.07,16.80,1.07,6,"1,617,500","1,213",OP,20220722,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.96,0.77,0,0,310,OP,20220722,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.13,0.61,0,0,"2,517",OP,20220722,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.30,0.51,0,0,426,OP,20220722,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.46,0.42,0,0,"2,771",OP,20220722,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.63,0.33,0,0,156,OP,20220722,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.29,1,0.01,0.27,0.29,0.27,17.80,0.29,166,"11,210,000","1,057",OP,20220722,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,17.80,132.70,0,0,1,OP,20220722,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,17.80,123.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,17.80,114.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,17.80,105.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,17.80,96.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,17.80,87.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,17.80,79.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,17.80,71.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,17.80,63.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,17.80,56.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,17.80,50.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,17.80,44.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,17.80,38.85,0,0,300,OP,20220722,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,17.80,33.80,0,0,201,OP,20220722,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,17.80,29.30,0,0,"1,201",OP,20220722,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,17.80,25.35,0,0,3,OP,20220722,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,17.80,21.60,0,0,300,OP,20220722,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,17.80,18.65,0,0,303,OP,20220722,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,16.05,1,0.90,16.05,16.05,16.05,17.80,16.05,1,"4,012,500","1,003",OP,20220722,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,17.55,13.05,0,0,1,OP,20220722,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,17.30,10.60,0,0,16,OP,20220722,KRDRVOPK2I
