ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,21.00,70.90,0,0,177,OP,20150904,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,21.00,73.40,0,0,0,OP,20150904,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,21.00,75.85,0,0,366,OP,20150904,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,3.00,1,0.60,2.30,3.00,2.20,27.00,3.00,20,"24,525,000",66,OP,20150904,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,21.00,1.59,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,21.00,1.91,0,0,25,OP,20150904,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,21.00,2.36,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,21.00,2.86,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,21.00,3.36,0,0,9,OP,20150904,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,21.00,4.05,0,0,49,OP,20150904,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,21.00,4.77,0,0,37,OP,20150904,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,21.00,5.49,0,0,13,OP,20150904,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,21.00,6.42,0,0,16,OP,20150904,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,21.00,7.40,0,0,23,OP,20150904,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,21.00,8.38,0,0,1,OP,20150904,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,21.00,9.55,0,0,3,OP,20150904,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,21.00,10.80,0,0,2,OP,20150904,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,21.00,12.10,0,0,2,OP,20150904,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,21.00,13.45,0,0,4,OP,20150904,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,21.00,15.00,0,0,5,OP,20150904,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,21.00,16.55,0,0,1,OP,20150904,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,21.00,18.10,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,21.00,19.90,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,21.00,21.65,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,21.00,23.45,0,0,3,OP,20150904,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,21.00,25.40,0,0,15,OP,20150904,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,21.00,27.40,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,21.00,29.40,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,21.00,31.40,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,21.00,33.60,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,21.00,35.75,0,0,1,OP,20150904,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,21.00,37.95,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,21.00,40.15,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,21.00,42.45,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,21.00,44.75,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,21.00,47.05,0,0,34,OP,20150904,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,21.00,49.40,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,21.00,51.75,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,21.00,54.15,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,21.00,56.55,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,3.57,1,2.50,3.50,3.60,3.50,26.00,3.57,21,"37,375,000",28,OP,20150904,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,21.00,2.08,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,21.00,2.54,0,0,1,OP,20150904,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,21.00,3.04,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,21.00,3.54,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,21.00,4.17,0,0,6,OP,20150904,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,21.00,4.90,0,0,22,OP,20150904,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,21.00,5.62,0,0,1,OP,20150904,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,21.00,6.41,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,21.00,7.40,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,21.00,8.38,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,9.65,1,2.06,9.60,9.65,9.59,21.00,9.65,4,"19,245,000",5,OP,20150904,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,10.55,1,1.99,10.60,10.60,10.55,21.00,10.55,3,"15,850,000",3,OP,20150904,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,21.00,11.85,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,21.00,13.10,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,21.00,14.45,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,21.00,15.95,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,21.00,17.50,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,21.00,19.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,21.00,20.70,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,21.00,22.50,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,21.00,24.30,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,21.00,26.10,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,21.00,28.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,21.00,30.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,21.00,32.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,21.00,34.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,21.00,36.15,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,21.00,38.35,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,21.00,40.55,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,21.00,42.70,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,4.07,1,1.26,4.07,4.07,4.07,27.00,4.07,2,"4,070,000",461,OP,20150904,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,21.00,2.65,0,0,431,OP,20150904,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,5.60,1,3.01,5.35,5.78,5.30,25.00,5.60,132,"367,135,000","3,257",OP,20150904,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,21.00,4.94,0,0,941,OP,20150904,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,7.65,1,1.66,7.05,7.69,7.00,23.00,7.65,103,"390,285,000","2,036",OP,20150904,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,21.00,8.27,0,0,"1,191",OP,20150904,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,10.30,1,1.49,10.00,10.30,10.00,21.00,10.30,4,"20,350,000","4,016",OP,20150904,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,12.45,1,1.80,10.60,12.45,10.60,20.00,12.45,2,"11,525,000","2,684",OP,20150904,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,12.45,3,0.00,12.45,12.45,12.45,18.00,12.45,1,"6,225,000","1,860",OP,20150904,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,21.00,18.40,0,0,"1,634",OP,20150904,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,21.00,21.45,0,0,"1,552",OP,20150904,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,21.00,25.05,0,0,133,OP,20150904,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,25.00,2,-0.95,25.00,25.00,25.00,18.00,25.00,1,"12,500,000",633,OP,20150904,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,21.00,32.60,0,0,308,OP,20150904,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,21.00,36.65,0,0,204,OP,20150904,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,21.00,40.90,0,0,442,OP,20150904,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,21.00,45.25,0,0,"1,701",OP,20150904,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,21.00,49.70,0,0,7,OP,20150904,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,21.00,54.30,0,0,104,OP,20150904,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,21.00,58.90,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,21.00,63.65,0,0,14,OP,20150904,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,21.00,68.40,0,0,9,OP,20150904,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,21.00,73.20,0,0,5,OP,20150904,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,21.00,78.05,0,0,246,OP,20150904,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,4.48,1,0.58,3.80,4.50,3.80,23.00,4.48,48,"94,290,000","3,289",OP,20150904,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,21.00,4.32,0,0,725,OP,20150904,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,21.00,5.58,500,"1,813,750,000","3,726",OP,20150904,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,21.00,7.03,0,0,"1,154",OP,20150904,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,8.55,1,1.05,9.65,9.65,8.55,20.00,8.55,504,"2,133,750,000","7,566",OP,20150904,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,21.00,10.70,0,0,76,OP,20150904,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,11.00,1,0.60,11.00,11.00,11.00,19.00,11.00,2,"11,000,000","1,808",OP,20150904,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,15.00,1,2.20,12.60,15.00,12.55,20.00,15.00,29,"188,800,000",244,OP,20150904,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,17.30,1,1.95,17.50,17.50,17.30,20.00,17.30,20,"173,275,000","2,564",OP,20150904,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,21.00,20.80,0,0,261,OP,20150904,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,23.00,1,1.90,26.00,26.00,23.00,19.00,23.00,3,"37,000,000","1,628",OP,20150904,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,21.00,27.10,0,0,3,OP,20150904,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,21.00,30.70,0,0,"1,108",OP,20150904,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,21.00,34.25,0,0,58,OP,20150904,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,21.00,38.15,0,0,130,OP,20150904,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,21.00,42.15,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,21.00,46.15,0,0,5,OP,20150904,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,21.00,50.45,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,21.00,54.80,0,0,5,OP,20150904,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,21.00,59.15,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,21.00,63.70,0,0,5,OP,20150904,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,21.00,68.30,0,0,0,OP,20150904,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,21.00,72.90,0,0,22,OP,20150904,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,8.00,1,2.57,5.50,8.55,5.50,24.00,8.00,680,"2,467,445,000","1,583",OP,20150904,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,10.20,1,2.40,7.74,10.20,7.74,23.00,10.20,116,"470,855,000","2,035",OP,20150904,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,11.85,1,1.85,10.40,14.00,10.40,20.00,11.85,"1,272","8,380,050,000","8,659",OP,20150904,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,15.50,1,3.55,16.60,16.90,15.50,19.00,15.50,15,"124,300,000","4,273",OP,20150904,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,21.00,1,3.25,18.35,21.00,18.35,20.00,21.00,220,"2,088,675,000","5,132",OP,20150904,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,21.00,27.50,0,0,"1,050",OP,20150904,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,21.00,33.75,0,0,"1,508",OP,20150904,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,21.00,40.85,0,0,692,OP,20150904,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,46.20,1,1.20,46.20,46.20,46.20,18.00,46.20,1,"23,100,000",230,OP,20150904,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,21.00,56.30,0,0,8,OP,20150904,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,21.00,64.60,0,0,10,OP,20150904,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,21.00,73.20,0,0,296,OP,20150904,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,21.00,8.87,0,0,20,OP,20150904,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,21.00,12.10,0,0,0,OP,20150904,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,16.10,1,2.70,14.00,16.10,14.00,21.00,16.10,15,"106,050,000",50,OP,20150904,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,21.00,20.70,0,0,307,OP,20150904,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,21.00,25.75,0,0,0,OP,20150904,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,21.00,31.75,0,0,0,OP,20150904,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,21.00,37.85,0,0,1,OP,20150904,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,21.00,44.95,0,0,0,OP,20150904,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,21.00,52.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,21.00,59.90,0,0,0,OP,20150904,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,21.00,67.80,0,0,0,OP,20150904,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,11.90,1,3.36,8.70,11.95,8.70,22.00,11.90,64,"319,530,000",256,OP,20150904,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,12.60,1,1.65,12.40,12.60,12.40,19.00,12.60,23,"143,950,000",665,OP,20150904,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,18.25,1,5.45,15.50,18.25,13.65,21.00,18.25,190,"1,656,800,000","3,088",OP,20150904,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,17.95,2,-0.15,17.95,17.95,17.95,17.00,17.95,2,"17,950,000",194,OP,20150904,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,21.00,28.20,0,0,109,OP,20150904,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,21.00,34.05,0,0,107,OP,20150904,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,21.00,40.10,0,0,70,OP,20150904,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,21.00,46.75,0,0,5,OP,20150904,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,21.00,53.80,0,0,18,OP,20150904,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,21.00,61.00,0,0,14,OP,20150904,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,21.00,68.85,0,0,0,OP,20150904,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,21.00,76.75,0,0,2,OP,20150904,KRDRVOPK2I
