ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2702,301MC270,코스피200 P 201712 270.0,10.80,2,-0.35,10.80,10.80,10.80,14.00,10.80,"1,001","5,595,400,000","7,520",OP,20170308,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,20170308,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,15.50,1,0.05,15.00,15.50,15.00,13.00,15.50,2,"15,250,000",37,OP,20170308,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,20170308,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,20.85,0,0,102,OP,20170308,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,12.00,24.40,0,0,45,OP,20170308,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,29.00,2,-0.65,29.00,29.10,28.95,14.00,29.00,20,"290,650,000","2,400",OP,20170308,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,33.35,2,-1.80,32.70,33.35,32.70,14.00,33.35,25,"411,675,000",26,OP,20170308,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.82,1,0.01,2.82,2.84,2.81,19.00,2.82,26,"36,645,000","1,980",OP,20170308,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.87,200,"382,500,000",916,OP,20170308,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,1.80,0,0,"1,267",OP,20170308,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,3.34,0,0,"1,903",OP,20170308,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,5.68,0,0,754,OP,20170308,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,8.97,0,0,"1,373",OP,20170308,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,13.30,700,"5,775,000,000",800,OP,20170308,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20170308,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,20170308,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20170308,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.74,1,0.01,2.68,2.74,2.67,21.00,2.74,622,"840,580,000","7,886",OP,20170308,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.50,1,0.80,3.50,3.50,3.50,20.00,3.50,1,"1,750,000","3,773",OP,20170308,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,0.82,0,0,"2,581",OP,20170308,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,1.60,0,0,"2,835",OP,20170308,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,6.25,1,0.13,6.25,6.25,6.25,16.00,6.25,301,"1,102,625,000","2,021",OP,20170308,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,4.69,0,0,"3,505",OP,20170308,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,7.23,0,0,"3,489",OP,20170308,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,10.70,0,0,"5,102",OP,20170308,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,15.10,0,0,"4,113",OP,20170308,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,20170308,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,26.20,0,0,100,OP,20170308,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,32.90,0,0,1,OP,20170308,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,11.70,1,0.05,11.45,11.80,11.40,17.00,11.70,73,"423,900,000","1,497",OP,20170308,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,7.68,0,0,236,OP,20170308,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,10.90,0,0,1,OP,20170308,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,14.65,0,0,857,OP,20170308,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,19.05,700,"9,030,000,000",700,OP,20170308,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20170308,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20170308,KRDRVOPK2I
