ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,46.00,150.65,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,45.66,148.20,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,45.33,145.80,200,"7,200,000,000","2,849",OP,2021-03-02,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,45.00,143.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,44.66,141.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,44.33,138.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,44.00,136.15,"1,200","40,200,000,000","2,401",OP,2021-03-02,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,43.66,133.75,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,43.33,131.30,0,0,4,OP,2021-03-02,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,43.00,128.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,42.66,126.50,100,"3,125,000,000","4,798",OP,2021-03-02,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,42.33,124.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,42.00,121.75,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,41.66,119.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,41.33,117.00,"2,000","57,500,000,000","3,914",OP,2021-03-02,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,41.00,114.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,40.66,112.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,40.33,109.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,108.20,1,7.20,108.20,108.20,108.20,40.00,108.20,"3,701","97,152,050,000","10,518",OP,2021-03-02,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,39.59,105.25,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,39.19,102.85,"1,000","25,937,500,000","1,001",OP,2021-03-02,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,38.79,100.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,38.38,98.10,"2,400","57,600,000,000","3,484",OP,2021-03-02,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,37.98,95.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,37.58,93.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,37.18,91.25,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,36.77,88.95,800,"17,400,000,000","6,305",OP,2021-03-02,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,36.37,86.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,35.97,84.35,0,0,15,OP,2021-03-02,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,35.56,82.05,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,35.16,79.75,0,0,"3,638",OP,2021-03-02,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,34.76,77.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,34.36,75.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,33.95,72.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,33.55,70.75,"1,100","18,975,000,000","7,207",OP,2021-03-02,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,33.15,68.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,32.75,66.40,0,0,404,OP,2021-03-02,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,32.34,64.25,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,31.94,62.05,0,0,"2,076",OP,2021-03-02,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,31.54,59.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,31.13,57.70,0,0,"2,750",OP,2021-03-02,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,30.73,55.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,30.33,53.35,0,0,"1,849",OP,2021-03-02,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,29.93,51.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,29.52,49.35,0,0,3,OP,2021-03-02,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,29.12,47.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,28.72,45.30,0,0,"3,419",OP,2021-03-02,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,28.31,43.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,27.91,41.25,0,0,"1,054",OP,2021-03-02,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,27.51,39.25,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,27.11,37.25,0,0,610,OP,2021-03-02,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,26.70,35.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,26.30,33.65,0,0,807,OP,2021-03-02,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,25.90,31.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,34.60,1,8.00,34.60,34.60,34.60,25.50,34.60,1,"8,650,000","4,170",OP,2021-03-02,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,25.25,28.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,25.00,26.70,0,0,2,OP,2021-03-02,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,24.75,25.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,26.30,1,4.70,26.30,26.30,26.30,24.50,26.30,1,"6,575,000","4,412",OP,2021-03-02,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,24.48,22.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,24.46,21.25,0,0,874,OP,2021-03-02,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,24.44,20.05,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,24.42,18.85,0,0,"4,333",OP,2021-03-02,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,24.40,17.70,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,24.38,16.75,0,0,"1,400",OP,2021-03-02,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,24.36,15.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,-,0,-,-,-,-,24.34,14.85,0,0,"5,144",OP,2021-03-02,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,24.32,13.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,12.00,1,1.45,12.00,12.00,12.00,24.30,12.00,1,"3,000,000",2,OP,2021-03-02,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,24.20,12.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,24.10,11.25,0,0,"1,702",OP,2021-03-02,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,24.00,10.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,-,0,-,-,-,-,23.90,9.77,0,0,50,OP,2021-03-02,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,23.80,9.02,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,8.40,1,1.04,9.10,9.10,8.40,23.70,8.40,2,"4,375,000","5,459",OP,2021-03-02,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,23.63,7.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,-,0,-,-,-,-,23.56,7.05,0,0,6,OP,2021-03-02,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,23.49,6.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,23.42,6.04,0,0,"2,753",OP,2021-03-02,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,23.35,5.54,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,23.28,5.04,0,0,2,OP,2021-03-02,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,23.21,4.53,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,-,0,-,-,-,-,23.14,4.19,0,0,"1,841",OP,2021-03-02,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,23.07,3.87,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,3.60,1,0.09,3.60,3.60,3.60,23.00,3.60,2,"1,800,000",909,OP,2021-03-02,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,3.75,1,0.65,4.26,4.40,3.47,23.80,3.75,742,"738,637,500","2,452",OP,2021-03-02,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,22.70,54.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,22.70,52.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,22.70,50.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,22.70,48.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,22.70,46.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,22.70,44.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,22.70,42.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,22.70,41.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,22.70,39.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,22.70,37.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,22.70,35.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,22.70,34.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,22.70,32.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,22.70,31.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,22.70,29.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,22.70,28.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,22.70,26.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,22.70,25.70,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,22.70,24.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,22.70,23.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,22.70,22.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,22.70,20.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,22.70,19.70,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,22.70,18.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,22.70,17.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,22.70,16.75,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,22.70,15.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,22.70,14.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,22.70,14.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,22.70,13.05,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,22.70,12.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,22.70,11.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,22.70,11.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,22.70,10.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,22.70,9.67,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,22.70,9.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,22.70,8.33,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,22.70,7.86,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,22.70,7.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,22.70,6.94,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,22.70,6.49,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,22.70,6.03,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,22.70,5.58,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,22.70,5.12,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,22.70,4.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,5.50,1,0.94,5.50,5.50,5.50,22.70,5.50,1,"1,375,000",3,OP,2021-03-02,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,22.92,54.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,22.92,52.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,22.92,50.75,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,22.92,49.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,22.92,47.25,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,22.92,45.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,22.92,43.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,22.92,42.05,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,22.92,40.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,22.92,38.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,22.92,37.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,22.92,35.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,22.92,34.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,22.92,33.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,22.92,31.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,22.92,30.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,22.92,28.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,22.92,27.70,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,22.92,26.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,22.92,25.30,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,22.92,24.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,22.92,22.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,22.92,21.75,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,22.92,20.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,22.92,19.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,22.92,19.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,22.92,18.05,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,22.92,17.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,22.92,16.25,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,22.92,15.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,22.92,14.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,22.92,13.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,22.92,13.20,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,22.92,12.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,22.92,11.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,22.92,11.20,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,22.92,10.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,22.92,9.88,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,22.92,9.31,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,22.92,8.86,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,22.92,8.41,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,22.92,7.96,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,23.10,174.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,23.10,169.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,23.10,164.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,23.10,159.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,23.10,154.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,23.10,149.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,23.10,144.65,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,23.10,139.70,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,23.10,134.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
