ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,23.00,46.95,0,0,319,OP,2015-08-31,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,23.00,49.25,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,23.00,51.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,23.00,54.00,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,23.00,56.40,0,0,16,OP,2015-08-31,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,23.00,58.80,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,23.00,61.25,0,0,"1,753",OP,2015-08-31,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,23.00,63.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,23.00,66.10,0,0,177,OP,2015-08-31,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,23.00,68.55,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,23.00,71.00,0,0,263,OP,2015-08-31,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.71,1,0.17,1.67,1.71,1.67,23.00,1.71,4,"3,395,000",32,OP,2015-08-31,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,23.00,1.74,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,23.00,2.07,0,0,25,OP,2015-08-31,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,23.00,2.46,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,23.00,2.97,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,23.00,3.47,0,0,9,OP,2015-08-31,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,23.00,3.98,0,0,49,OP,2015-08-31,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,23.00,4.71,0,0,37,OP,2015-08-31,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,23.00,5.44,0,0,13,OP,2015-08-31,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,23.00,6.17,0,0,16,OP,2015-08-31,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,23.00,7.05,0,0,23,OP,2015-08-31,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,23.00,8.04,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,23.00,9.03,0,0,3,OP,2015-08-31,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,23.00,10.00,0,0,2,OP,2015-08-31,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,23.00,11.30,0,0,2,OP,2015-08-31,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,23.00,12.55,0,0,4,OP,2015-08-31,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,23.00,13.85,0,0,5,OP,2015-08-31,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,23.00,15.15,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,23.00,16.70,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,23.00,18.25,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,23.00,19.80,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,23.00,21.45,0,0,3,OP,2015-08-31,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,23.00,23.25,0,0,15,OP,2015-08-31,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,23.00,25.05,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,23.00,26.85,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,23.00,28.70,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,23.00,30.70,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,23.00,32.75,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,23.00,34.75,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,23.00,36.75,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,23.00,38.95,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,23.00,41.15,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,23.00,43.30,0,0,34,OP,2015-08-31,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,23.00,45.50,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,23.00,47.75,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,23.00,50.05,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,23.00,52.35,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,23.00,1.96,0,0,7,OP,2015-08-31,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,23.00,2.29,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,23.00,2.70,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,23.00,3.21,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,23.00,3.71,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,23.00,4.22,0,0,6,OP,2015-08-31,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,23.00,4.92,0,0,22,OP,2015-08-31,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,23.00,5.65,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,23.00,6.38,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,23.00,7.14,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,23.00,8.13,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,23.00,9.12,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,23.00,10.10,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,23.00,11.15,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,23.00,12.40,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,23.00,13.70,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,23.00,14.95,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,23.00,16.25,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,23.00,17.80,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,23.00,19.35,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,23.00,20.90,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,23.00,22.45,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,23.00,24.15,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,23.00,26.00,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,23.00,27.80,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,23.00,29.60,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,23.00,31.45,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,23.00,33.45,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,23.00,35.45,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,23.00,37.50,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,23.00,39.50,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.90,1,0.30,1.90,1.90,1.90,22.00,1.90,1,"950,000",431,OP,2015-08-31,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,23.00,2.86,0,0,432,OP,2015-08-31,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,23.00,3.88,100,"142,500,000","3,216",OP,2015-08-31,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,23.00,5.04,0,0,930,OP,2015-08-31,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,23.00,6.50,0,0,"2,036",OP,2015-08-31,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,23.00,8.11,0,0,"1,208",OP,2015-08-31,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,7.60,1,0.55,7.50,7.63,7.40,18.00,7.60,71,"269,390,000","3,994",OP,2015-08-31,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,9.45,1,0.36,9.10,9.51,9.05,17.00,9.45,45,"212,150,000","2,677",OP,2015-08-31,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,11.75,1,0.55,11.75,11.75,11.75,18.00,11.75,3,"17,625,000","1,861",OP,2015-08-31,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,13.65,1,0.15,14.20,14.35,13.65,17.00,13.65,48,"341,825,000","1,634",OP,2015-08-31,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,23.00,20.35,0,0,"1,554",OP,2015-08-31,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,23.00,23.45,0,0,133,OP,2015-08-31,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,23.00,26.80,0,0,634,OP,2015-08-31,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,23.00,30.45,0,0,308,OP,2015-08-31,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,23.00,34.10,0,0,204,OP,2015-08-31,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,23.00,38.15,0,0,442,OP,2015-08-31,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,23.00,42.15,0,0,"1,701",OP,2015-08-31,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,23.00,46.40,0,0,7,OP,2015-08-31,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,23.00,50.75,0,0,104,OP,2015-08-31,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,23.00,55.10,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,23.00,59.65,0,0,14,OP,2015-08-31,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,23.00,64.30,0,0,9,OP,2015-08-31,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,23.00,68.90,0,0,5,OP,2015-08-31,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,23.00,73.65,0,0,240,OP,2015-08-31,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,-,0,-,-,-,-,23.00,3.69,"1,567","1,982,485,000","2,577",OP,2015-08-31,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,3.00,1,0.32,2.60,3.00,2.60,19.00,3.00,34,"50,275,000",715,OP,2015-08-31,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.65,1,0.35,3.75,3.80,3.00,18.00,3.65,105,"195,600,000","3,976",OP,2015-08-31,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,4.85,1,0.60,4.75,4.85,4.60,18.00,4.85,34,"80,855,000","1,152",OP,2015-08-31,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.90,1,0.45,5.90,5.90,5.90,18.00,5.90,1,"2,950,000","7,479",OP,2015-08-31,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,23.00,10.80,0,0,73,OP,2015-08-31,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,23.00,12.80,0,0,"1,804",OP,2015-08-31,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,23.00,15.00,0,0,242,OP,2015-08-31,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,23.00,17.55,0,0,"1,513",OP,2015-08-31,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,23.00,20.10,0,0,261,OP,2015-08-31,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,23.00,23.05,0,0,"1,634",OP,2015-08-31,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,23.00,26.15,0,0,3,OP,2015-08-31,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,23.00,29.25,0,0,"1,108",OP,2015-08-31,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,23.00,32.75,0,0,59,OP,2015-08-31,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,23.00,36.35,0,0,130,OP,2015-08-31,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,23.00,39.95,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,23.00,43.90,0,0,5,OP,2015-08-31,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,23.00,47.90,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,23.00,51.95,0,0,5,OP,2015-08-31,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,23.00,56.15,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,23.00,60.50,0,0,5,OP,2015-08-31,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,23.00,64.85,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,23.00,69.25,0,0,22,OP,2015-08-31,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.00,1,0.39,3.93,4.05,3.85,19.00,4.00,179,"356,070,000","1,142",OP,2015-08-31,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.57,1,0.28,5.73,5.73,5.57,17.00,5.57,2,"5,650,000","1,534",OP,2015-08-31,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,-,0,-,-,-,-,23.00,12.90,0,0,"8,237",OP,2015-08-31,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.40,1,0.70,11.30,11.40,11.30,17.00,11.40,28,"159,550,000","4,258",OP,2015-08-31,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,23.00,21.90,0,0,"5,040",OP,2015-08-31,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,23.00,27.15,0,0,"1,050",OP,2015-08-31,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,23.00,33.35,0,0,"1,508",OP,2015-08-31,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,23.00,39.85,0,0,691,OP,2015-08-31,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,23.00,47.05,0,0,230,OP,2015-08-31,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,23.00,54.45,0,0,8,OP,2015-08-31,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,23.00,62.45,0,0,10,OP,2015-08-31,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,23.00,70.55,0,0,296,OP,2015-08-31,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,23.00,9.79,0,0,20,OP,2015-08-31,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,23.00,12.95,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,23.00,16.95,0,0,37,OP,2015-08-31,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,23.00,21.30,0,0,307,OP,2015-08-31,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,23.00,26.40,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,23.00,31.85,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,23.00,38.00,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,23.00,44.30,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,23.00,51.45,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,23.00,58.60,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,23.00,66.35,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.10,2,-0.15,7.10,7.10,7.10,18.00,7.10,1,"3,550,000",177,OP,2015-08-31,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,23.00,15.60,0,0,690,OP,2015-08-31,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,12.10,2,-1.55,12.10,12.10,12.10,16.00,12.10,2,"12,100,000","3,062",OP,2015-08-31,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,15.70,2,-2.00,15.70,15.70,15.70,16.00,15.70,1,"7,850,000",194,OP,2015-08-31,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,23.00,29.20,0,0,109,OP,2015-08-31,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,23.00,34.50,0,0,107,OP,2015-08-31,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,23.00,40.65,0,0,70,OP,2015-08-31,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,23.00,46.80,0,0,5,OP,2015-08-31,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,23.00,53.60,0,0,18,OP,2015-08-31,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,23.00,60.70,0,0,14,OP,2015-08-31,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,23.00,67.85,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,69.50,2,-0.55,70.00,70.00,69.50,16.00,69.50,2,"69,750,000",2,OP,2015-08-31,KRDRVOPK2I
