ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.60,0.01,0,0,"1,083",OP,20190528,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000","16,946",OP,20190528,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.60,57.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.60,52.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.60,48.30,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.60,43.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.60,39.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.60,35.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.60,31.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.60,27.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.60,24.40,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.60,21.35,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.60,18.35,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.60,15.80,400,"1,500,000,000",400,OP,20190528,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.60,13.35,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.60,11.40,0,0,"1,000",OP,20190528,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.60,9.40,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.60,7.94,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.60,6.48,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,15.60,5.37,0,0,"1,100",OP,20190528,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,15.60,4.35,0,0,4,OP,20190528,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.26,1,0.16,2.28,2.28,2.13,13.40,2.26,7,"3,935,000",59,OP,20190528,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.59,1,0.01,1.59,1.59,1.59,13.40,1.59,1,"397,500",91,OP,20190528,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.28,1,0.06,1.19,1.28,1.19,13.40,1.28,2,"617,500",317,OP,20190528,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.99,1,0.12,0.93,0.99,0.89,13.30,0.99,9,"2,122,500",393,OP,20190528,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,15.60,1.39,0,0,98,OP,20190528,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,15.60,1.08,0,0,55,OP,20190528,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.38,2,-0.01,0.38,0.38,0.38,13.50,0.38,1,"95,000",145,OP,20190528,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,15.60,0.63,0,0,31,OP,20190528,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.22,1,0.02,0.22,0.22,0.22,13.80,0.22,1,"55,000",742,OP,20190528,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.13,2,-0.02,0.13,0.13,0.13,13.40,0.13,1,"32,500",509,OP,20190528,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.14,2,-0.14,0.15,0.15,0.14,14.10,0.14,4,"142,500",255,OP,20190528,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.60,62.85,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.60,53.70,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.60,45.05,0,0,200,OP,20190528,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.60,37.00,0,0,200,OP,20190528,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.60,29.80,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.60,23.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.60,18.10,0,0,"3,590",OP,20190528,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.60,13.70,0,0,"2,198",OP,20190528,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.60,10.05,0,0,"2,804",OP,20190528,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.60,7.16,0,0,"2,009",OP,20190528,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.59,1,0.15,3.42,3.59,3.42,13.50,3.59,3,"2,645,000","2,341",OP,20190528,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.28,1,0.16,2.14,2.28,2.14,13.60,2.28,2,"1,105,000","2,298",OP,20190528,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.41,1,0.06,1.32,1.41,1.32,13.60,1.41,5,"1,697,500","1,245",OP,20190528,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.86,1,0.02,0.84,0.89,0.80,13.40,0.86,65,"13,762,500",803,OP,20190528,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.51,2,-0.02,0.53,0.53,0.51,13.70,0.51,3,"390,000","3,806",OP,20190528,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.33,3,0.00,0.33,0.33,0.33,13.90,0.33,1,"82,500","1,834",OP,20190528,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.21,3,0.00,0.21,0.21,0.20,14.10,0.21,3,"155,000",764,OP,20190528,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.14,3,0.00,0.13,0.14,0.13,14.30,0.14,3,"100,000","2,636",OP,20190528,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.60,64.05,0,0,69,OP,20190528,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.60,55.45,0,0,4,OP,20190528,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.60,47.35,0,0,31,OP,20190528,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.60,39.95,0,0,36,OP,20190528,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.60,33.15,0,0,13,OP,20190528,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.60,27.00,0,0,"3,400",OP,20190528,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.60,21.95,0,0,"9,441",OP,20190528,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.60,17.50,0,0,"7,825",OP,20190528,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.60,13.65,0,0,"5,108",OP,20190528,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.60,10.70,0,0,"5,925",OP,20190528,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,6.67,2,-1.59,6.55,6.69,6.33,13.90,6.67,14,"22,755,000","8,215",OP,20190528,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.70,1,0.27,4.63,4.70,4.63,13.90,4.70,2,"2,332,500","5,978",OP,20190528,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.35,1,0.17,3.13,3.40,3.13,13.90,3.35,3,"2,470,000","8,965",OP,20190528,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.20,2,-0.12,2.20,2.20,2.20,13.90,2.20,1,"550,000","5,907",OP,20190528,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.65,1,0.06,1.60,1.68,1.55,14.00,1.65,124,"49,072,500","2,027",OP,20190528,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.18,1,0.06,1.06,1.18,1.06,14.10,1.18,6,"1,677,500","11,379",OP,20190528,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.81,1,0.07,0.78,0.82,0.76,14.10,0.81,551,"111,140,000","2,466",OP,20190528,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.58,1,0.05,0.53,0.58,0.53,14.20,0.58,27,"3,710,000","2,683",OP,20190528,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.42,1,0.05,0.39,0.42,0.38,14.40,0.42,3,"297,500","1,466",OP,20190528,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.30,1,0.04,0.29,0.31,0.27,14.40,0.30,7,"507,500","4,442",OP,20190528,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.21,1,0.01,0.20,0.22,0.20,14.70,0.21,25,"1,355,000","9,461",OP,20190528,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.60,63.85,0,0,93,OP,20190528,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,55.95,1,0.05,55.80,55.95,55.80,14.50,55.95,2,"27,937,500",45,OP,20190528,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.60,48.95,0,0,9,OP,20190528,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.60,42.35,0,0,12,OP,20190528,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.60,36.25,0,0,7,OP,20190528,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.60,31.00,0,0,2,OP,20190528,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.60,26.00,0,0,8,OP,20190528,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.60,22.05,0,0,"3,004",OP,20190528,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.60,18.20,0,0,869,OP,20190528,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.60,15.25,0,0,20,OP,20190528,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.60,12.35,0,0,19,OP,20190528,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.76,2,-1.64,9.85,9.85,8.41,14.30,8.76,15,"32,467,500",20,OP,20190528,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.90,2,-1.46,7.30,7.30,6.90,14.40,6.90,6,"10,452,500","1,229",OP,20190528,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.60,6.83,0,0,95,OP,20190528,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.60,5.49,0,0,41,OP,20190528,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.50,1,0.06,3.50,3.60,3.39,14.60,3.50,57,"49,777,500","1,059",OP,20190528,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,78,"195,000","114,554",OP,20190528,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,1,"2,500","44,141",OP,20190528,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,136,"340,000","37,537",OP,20190528,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,1,"2,500","13,037",OP,20190528,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,272,"680,000","36,246",OP,20190528,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,136,"340,000","21,875",OP,20190528,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,6,"15,000","27,831",OP,20190528,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,136,"340,000","31,143",OP,20190528,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,146,"365,000","51,637",OP,20190528,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,349,"872,500","52,691",OP,20190528,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,"3,279","8,197,500","43,896",OP,20190528,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.01,3,0.00,0.01,0.02,0.01,25.60,0.01,"19,110","47,797,500","35,213",OP,20190528,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.02,3,0.00,0.02,0.02,0.01,25.40,0.02,"4,392","21,475,000","47,216",OP,20190528,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.02,2,-0.01,0.02,0.03,0.02,23.70,0.02,"23,249","124,440,000","23,230",OP,20190528,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.03,2,-0.01,0.04,0.04,0.02,23.10,0.03,"22,898","188,150,000","31,669",OP,20190528,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.04,2,-0.02,0.06,0.07,0.04,21.80,0.04,"36,882","425,297,500","31,270",OP,20190528,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.06,2,-0.02,0.08,0.10,0.05,21.30,0.06,"48,941","817,210,000","53,046",OP,20190528,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.09,2,-0.04,0.12,0.16,0.07,20.30,0.09,"41,931","1,077,835,000","42,378",OP,20190528,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.14,2,-0.05,0.18,0.22,0.11,19.80,0.14,"72,805","2,946,620,000","58,669",OP,20190528,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.22,2,-0.08,0.27,0.35,0.17,19.30,0.22,"95,540","5,811,705,000","46,568",OP,20190528,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.34,2,-0.10,0.42,0.52,0.27,18.60,0.34,"103,465","9,856,442,500","64,297",OP,20190528,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.53,2,-0.14,0.65,0.77,0.42,18.10,0.53,"108,828","15,844,267,500","44,869",OP,20190528,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.82,2,-0.18,0.97,1.15,0.66,17.70,0.82,"124,182","27,527,055,000","52,542",OP,20190528,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.24,2,-0.22,1.42,1.68,1.00,17.30,1.24,"103,274","34,362,642,500","37,690",OP,20190528,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.84,2,-0.24,2.10,2.40,1.50,16.90,1.84,"92,871","44,968,270,000","44,841",OP,20190528,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.65,2,-0.31,2.94,3.34,2.20,16.40,2.65,"64,574","44,874,695,000","24,546",OP,20190528,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.71,2,-0.34,4.05,4.57,3.14,16.00,3.71,"20,489","19,137,597,500","22,508",OP,20190528,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,5.07,2,-0.37,5.60,6.08,4.37,15.80,5.07,"3,648","4,583,850,000","12,365",OP,20190528,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.53,2,-0.20,7.09,7.82,5.90,14.80,6.53,982,"1,617,852,500","29,344",OP,20190528,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,8.65,2,-0.26,8.81,9.75,7.71,18.00,8.65,110,"237,045,000","9,747",OP,20190528,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,10.50,2,-0.55,10.35,11.85,9.73,14.00,10.50,142,"376,120,000","20,564",OP,20190528,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,12.70,2,-0.20,13.40,14.15,12.10,16.00,12.70,15,"48,362,500","5,969",OP,20190528,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,14.85,2,-0.65,15.25,16.60,14.65,16.00,14.85,35,"135,150,000","16,764",OP,20190528,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,17.15,2,-0.65,18.00,18.30,16.80,8.00,17.15,43,"194,400,000","2,303",OP,20190528,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,19.55,2,-0.65,20.20,20.80,19.00,16.00,19.55,6,"29,962,500","4,206",OP,20190528,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,23.20,3,0.00,22.75,23.20,22.75,20.00,23.20,2,"11,487,500","1,488",OP,20190528,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,24.15,2,-1.05,24.85,26.25,24.10,16.00,24.15,28,"179,012,500","5,876",OP,20190528,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,16.70,27.55,0,0,107,OP,20190528,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.70,30.05,0,0,"1,805",OP,20190528,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,32.00,2,-1.00,32.00,32.00,32.00,16.00,32.00,1,"8,000,000",37,OP,20190528,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,35.20,2,-0.15,35.50,35.50,35.20,16.00,35.20,2,"17,675,000","9,031",OP,20190528,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,16.70,37.55,0,0,17,OP,20190528,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.70,40.05,0,0,795,OP,20190528,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,16.70,42.55,0,0,2,OP,20190528,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.70,45.05,0,0,"6,002",OP,20190528,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,16.70,47.55,0,0,4,OP,20190528,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.70,50.05,0,0,1,OP,20190528,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.70,52.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.70,55.05,0,0,"4,508",OP,20190528,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.70,57.55,0,0,51,OP,20190528,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.70,60.05,0,0,10,OP,20190528,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.70,62.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.70,65.05,0,0,"1,150",OP,20190528,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.70,67.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.70,70.05,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.70,72.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.70,75.05,0,0,46,OP,20190528,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.70,77.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.70,80.00,0,0,83,OP,20190528,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.70,82.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.70,85.00,0,0,"1,028",OP,20190528,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.70,87.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.70,90.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.70,92.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.70,95.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.70,97.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.70,100.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.70,102.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.70,105.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.70,107.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.70,110.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.70,112.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.70,115.00,0,0,59,OP,20190528,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.70,117.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.70,120.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,122.00,2,-0.75,122.00,122.00,122.00,64.00,122.00,1,"30,500,000",5,OP,20190528,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.70,125.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.70,127.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.70,130.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.70,132.50,0,0,1,OP,20190528,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,134.00,2,-1.25,135.40,135.40,134.00,64.00,134.00,9,"303,937,500",665,OP,20190528,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.18,3,0.00,0.19,0.21,0.15,23.40,0.18,"2,235","100,540,000","12,731",OP,20190528,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.21,2,-0.02,0.23,0.27,0.19,22.80,0.21,455,"26,337,500","2,309",OP,20190528,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.28,2,-0.02,0.31,0.33,0.24,22.30,0.28,573,"40,232,500","3,964",OP,20190528,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.33,2,-0.05,0.34,0.41,0.30,21.40,0.33,701,"61,810,000","2,892",OP,20190528,KRDRVOPK2I
