ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,12.00,60.15,0,0,21,OP,2015-08-07,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,63.20,1,0.95,62.90,63.40,62.90,64.00,63.20,6,"189,550,000",878,OP,2015-08-07,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.07,2,-0.01,0.09,0.10,0.06,20.00,0.07,"2,040","83,040,000","11,370",OP,2015-08-07,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.09,2,-0.01,0.10,0.13,0.08,19.00,0.09,593,"30,970,000","2,069",OP,2015-08-07,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.12,2,-0.01,0.14,0.17,0.11,18.00,0.12,"1,877","124,535,000","5,446",OP,2015-08-07,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.16,2,-0.01,0.14,0.22,0.14,17.00,0.16,"2,912","248,055,000","5,824",OP,2015-08-07,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.21,2,-0.02,0.25,0.31,0.20,16.00,0.21,"2,627","319,055,000","10,340",OP,2015-08-07,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.30,2,-0.02,0.37,0.43,0.28,15.00,0.30,"3,101","530,270,000","5,662",OP,2015-08-07,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.42,2,-0.03,0.53,0.61,0.41,15.00,0.42,"4,674","1,131,430,000","7,677",OP,2015-08-07,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.62,2,-0.05,0.76,0.85,0.59,14.00,0.62,"5,094","1,749,975,000","4,980",OP,2015-08-07,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.93,2,-0.03,1.04,1.21,0.86,14.00,0.93,"5,456","2,717,455,000","9,370",OP,2015-08-07,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.37,1,0.01,1.50,1.71,1.25,14.00,1.37,"5,135","3,630,820,000","5,611",OP,2015-08-07,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.97,2,-0.03,2.22,2.37,1.79,13.00,1.97,"3,333","3,353,615,000","9,854",OP,2015-08-07,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.78,1,0.09,3.00,3.30,2.54,13.00,2.78,"1,667","2,324,435,000","6,312",OP,2015-08-07,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.84,1,0.13,4.08,4.41,3.54,13.00,3.84,"1,851","3,580,805,000","8,604",OP,2015-08-07,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,5.06,1,0.06,5.34,5.76,4.82,12.00,5.06,540,"1,384,535,000","2,248",OP,2015-08-07,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,6.72,1,0.17,7.15,7.48,6.39,13.00,6.72,482,"1,602,995,000","4,102",OP,2015-08-07,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,8.60,1,0.33,8.70,9.30,8.23,14.00,8.60,227,"973,585,000",640,OP,2015-08-07,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,10.70,1,0.25,11.05,11.15,10.35,13.00,10.70,97,"515,925,000","6,227",OP,2015-08-07,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,12.80,1,0.65,12.80,12.85,12.60,13.00,12.80,59,"376,075,000",491,OP,2015-08-07,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,15.05,1,0.45,15.20,15.25,15.00,14.00,15.05,8,"60,550,000","2,922",OP,2015-08-07,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,17.50,1,0.50,17.50,17.50,17.50,8.00,17.50,1,"8,750,000",210,OP,2015-08-07,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,20.05,1,0.65,20.15,20.15,19.95,18.00,20.05,14,"140,450,000",986,OP,2015-08-07,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,12.00,22.35,0,0,175,OP,2015-08-07,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,24.90,1,0.50,24.90,24.90,24.90,16.00,24.90,1,"12,450,000",665,OP,2015-08-07,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,27.30,1,0.25,27.30,27.30,27.30,16.00,27.30,1,"13,650,000",22,OP,2015-08-07,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,30.00,1,0.45,30.00,30.00,30.00,24.00,30.00,1,"15,000,000",593,OP,2015-08-07,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,32.20,1,0.15,32.20,32.20,32.20,16.00,32.20,1,"16,100,000",27,OP,2015-08-07,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,34.80,0,0,58,OP,2015-08-07,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,37.30,1,0.50,37.30,37.30,37.30,16.00,37.30,1,"18,650,000",1,OP,2015-08-07,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,40.15,1,1.00,40.20,40.20,40.15,28.00,40.15,6,"120,475,000",128,OP,2015-08-07,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,42.40,1,0.40,42.40,42.40,42.40,16.00,42.40,1,"21,200,000",6,OP,2015-08-07,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,44.80,0,0,78,OP,2015-08-07,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,47.30,0,0,3,OP,2015-08-07,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,49.80,0,0,20,OP,2015-08-07,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,52.30,0,0,5,OP,2015-08-07,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,54.80,0,0,70,OP,2015-08-07,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,58.50,1,1.50,58.50,58.50,58.50,32.00,58.50,1,"29,250,000",38,OP,2015-08-07,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,12.00,59.80,0,0,152,OP,2015-08-07,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,62.50,1,1.95,63.25,63.25,62.25,32.00,62.50,24,"750,575,000",380,OP,2015-08-07,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.19,1,0.17,0.24,0.27,0.19,17.00,0.19,317,"34,365,000",230,OP,2015-08-07,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.25,2,-0.02,0.30,0.32,0.25,16.00,0.25,104,"14,835,000",927,OP,2015-08-07,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.31,2,-0.02,0.39,0.43,0.31,16.00,0.31,225,"35,470,000",844,OP,2015-08-07,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.42,2,-0.03,0.47,0.50,0.42,15.00,0.42,80,"17,900,000","1,688",OP,2015-08-07,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.57,2,-0.02,0.62,0.72,0.55,15.00,0.57,60,"18,895,000","1,602",OP,2015-08-07,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.76,2,-0.01,0.81,0.95,0.75,15.00,0.76,100,"41,290,000",316,OP,2015-08-07,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.00,3,0.00,1.16,1.26,0.97,14.00,1.00,124,"66,300,000",397,OP,2015-08-07,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.32,3,0.00,1.49,1.62,1.30,14.00,1.32,47,"34,620,000",717,OP,2015-08-07,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.76,1,0.04,2.02,2.13,1.71,14.00,1.76,95,"86,975,000",352,OP,2015-08-07,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.62,1,0.39,2.44,2.62,2.30,14.00,2.62,10,"12,010,000",191,OP,2015-08-07,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,3.01,1,0.06,3.30,3.48,2.98,13.00,3.01,26,"42,295,000",541,OP,2015-08-07,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.90,1,0.18,4.05,4.35,3.84,13.00,3.90,24,"49,725,000",142,OP,2015-08-07,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,4.93,1,0.33,5.15,5.55,4.75,13.00,4.93,30,"75,760,000",303,OP,2015-08-07,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,6.16,1,0.16,6.30,6.30,6.16,12.00,6.16,2,"6,230,000",54,OP,2015-08-07,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,7.53,1,0.33,7.43,7.53,7.43,12.00,7.53,2,"7,480,000",266,OP,2015-08-07,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,9.40,1,0.72,9.40,9.40,9.40,12.00,9.40,1,"4,700,000",35,OP,2015-08-07,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,11.20,1,0.95,11.20,11.20,11.20,12.00,11.20,11,"61,600,000",98,OP,2015-08-07,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,13.20,1,2.75,13.20,13.20,13.20,12.00,13.20,1,"6,600,000",20,OP,2015-08-07,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,15.30,1,0.05,15.30,15.30,15.30,13.00,15.30,1,"7,650,000",101,OP,2015-08-07,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,20.05,1,0.35,20.05,20.05,20.05,14.00,20.05,1,"10,025,000",100,OP,2015-08-07,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,24.85,1,0.70,24.85,24.85,24.85,14.00,24.85,1,"12,425,000",10,OP,2015-08-07,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,29.55,0,0,2,OP,2015-08-07,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,36.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,39.45,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,41.95,0,0,1,OP,2015-08-07,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,44.45,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,46.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,49.45,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,51.90,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,54.40,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,56.90,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,59.40,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,61.90,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.50,1,0.38,0.40,0.55,0.40,16.00,0.50,6,"1,490,000",6,OP,2015-08-07,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.61,2,-0.01,0.61,0.61,0.61,16.00,0.61,1,"305,000",51,OP,2015-08-07,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.78,2,-0.01,0.83,0.85,0.75,16.00,0.78,10,"4,085,000",269,OP,2015-08-07,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,12.00,0.40,0,0,69,OP,2015-08-07,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.20,1,0.02,1.25,1.30,1.19,15.00,1.20,5,"3,070,000",47,OP,2015-08-07,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.58,1,0.33,1.57,1.58,1.57,15.00,1.58,12,"9,465,000",55,OP,2015-08-07,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,12.00,1.19,0,0,23,OP,2015-08-07,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.31,1,0.07,2.31,2.31,2.31,14.00,2.31,2,"2,310,000",34,OP,2015-08-07,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.10,1,0.79,3.15,3.20,3.10,14.00,3.10,5,"7,875,000",32,OP,2015-08-07,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,12.00,2.90,0,0,145,OP,2015-08-07,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.43,1,0.13,4.35,4.35,3.43,12.00,3.43,8,"16,690,000",162,OP,2015-08-07,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,5.40,1,1.37,5.40,5.40,5.19,14.00,5.40,4,"10,695,000",41,OP,2015-08-07,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,6.35,1,0.55,6.50,6.50,6.35,13.00,6.35,6,"19,200,000",22,OP,2015-08-07,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,12.00,7.18,0,0,17,OP,2015-08-07,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,12.00,8.67,0,0,22,OP,2015-08-07,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,12.00,10.25,0,0,8,OP,2015-08-07,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,12.00,0,0,25,OP,2015-08-07,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,13.85,0,0,5,OP,2015-08-07,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,22.35,0,0,2,OP,2015-08-07,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,29.35,0,0,6,OP,2015-08-07,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,39.10,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,41.55,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,44.00,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,46.50,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,49.00,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,53.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.82,1,0.02,0.84,0.91,0.77,16.00,0.82,155,"63,035,000","18,296",OP,2015-08-07,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.97,1,0.63,1.10,1.10,0.96,16.00,0.97,14,"6,745,000",231,OP,2015-08-07,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.15,2,-0.01,1.25,1.30,1.10,16.00,1.15,341,"197,850,000","4,920",OP,2015-08-07,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.45,1,0.10,1.54,1.54,1.45,15.00,1.45,3,"2,220,000",115,OP,2015-08-07,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.78,1,0.05,1.74,1.95,1.70,15.00,1.78,323,"284,140,000","9,577",OP,2015-08-07,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.08,1,0.03,2.06,2.08,2.06,15.00,2.08,2,"2,070,000",288,OP,2015-08-07,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.51,1,0.01,2.70,2.80,2.49,15.00,2.51,174,"219,920,000","14,387",OP,2015-08-07,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.00,1,0.02,3.40,3.60,2.53,14.00,3.00,55,"88,705,000",318,OP,2015-08-07,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.64,1,0.52,4.00,4.15,3.57,14.00,3.64,173,"328,605,000","9,232",OP,2015-08-07,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,4.37,1,0.74,4.85,4.85,4.37,14.00,4.37,14,"33,080,000",192,OP,2015-08-07,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.21,1,1.09,5.65,5.73,5.13,14.00,5.21,60,"159,265,000","3,478",OP,2015-08-07,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,6.20,1,0.70,6.72,6.72,6.20,14.00,6.20,40,"125,210,000",460,OP,2015-08-07,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.30,1,1.50,7.90,7.90,7.30,14.00,7.30,"1,287","4,906,755,000","5,797",OP,2015-08-07,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,8.60,1,0.68,8.51,8.60,8.50,14.00,8.60,35,"149,325,000",184,OP,2015-08-07,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,9.99,1,0.61,10.30,10.30,9.80,14.00,9.99,38,"188,065,000","1,939",OP,2015-08-07,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,11.45,1,0.60,11.40,11.50,11.40,14.00,11.45,18,"103,375,000",163,OP,2015-08-07,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.10,1,0.90,13.10,13.10,13.10,13.00,13.10,7,"45,850,000","8,719",OP,2015-08-07,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,12.00,14.30,0,0,75,OP,2015-08-07,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,16.60,1,1.05,16.90,16.90,16.60,13.00,16.60,13,"108,050,000",780,OP,2015-08-07,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,12.00,18.25,0,0,7,OP,2015-08-07,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,20.80,1,0.60,20.80,20.80,20.80,14.00,20.80,24,"249,600,000","2,560",OP,2015-08-07,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,25.05,1,0.80,25.15,25.15,25.05,14.00,25.05,13,"162,975,000","1,100",OP,2015-08-07,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,29.25,0,0,264,OP,2015-08-07,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,34.00,0,0,704,OP,2015-08-07,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,12.00,36.40,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,38.85,0,0,319,OP,2015-08-07,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,43.70,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,46.20,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,48.70,1,0.35,48.70,48.70,48.70,16.00,48.70,2,"48,700,000",16,OP,2015-08-07,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,51.15,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,53.60,0,0,"1,752",OP,2015-08-07,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,56.10,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,58.55,0,0,88,OP,2015-08-07,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,61.05,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,63.40,1,0.45,63.40,63.40,63.40,16.00,63.40,21,"665,700,000",122,OP,2015-08-07,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,1.43,1,0.82,1.30,1.43,1.30,16.00,1.43,3,"2,065,000",3,OP,2015-08-07,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,12.00,0.75,0,0,123,OP,2015-08-07,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,12.00,1.04,0,0,64,OP,2015-08-07,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,2.40,1,0.98,2.40,2.40,2.40,15.00,2.40,2,"2,400,000",146,OP,2015-08-07,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,12.00,1.80,0,0,21,OP,2015-08-07,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,3.35,1,1.01,3.35,3.35,3.35,15.00,3.35,1,"1,675,000",17,OP,2015-08-07,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,3.85,1,0.86,3.85,3.85,3.85,14.00,3.85,1,"1,925,000",6,OP,2015-08-07,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,12.00,3.57,0,0,2,OP,2015-08-07,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,12.00,4.42,0,0,7,OP,2015-08-07,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,6.30,1,0.87,6.30,6.30,6.30,14.00,6.30,1,"3,150,000",3,OP,2015-08-07,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,12.00,6.39,0,0,11,OP,2015-08-07,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,12.00,7.59,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,12.00,8.84,0,0,0,OP,2015-08-07,KRDRVOPK2I
