ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.30,0.07,0,0,397,OP,20190906,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.30,0.04,0,0,30,OP,20190906,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,13.30,0.03,0,0,530,OP,20190906,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.04,2,-0.01,0.04,0.04,0.04,14.60,0.04,3,"30,000",185,OP,20190906,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.04,3,0.00,0.03,0.04,0.03,15.20,0.04,2,"17,500",251,OP,20190906,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.30,72.35,0,0,2,OP,20190906,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.30,67.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.30,62.50,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.30,57.65,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.30,52.80,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.30,48.05,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.30,43.40,0,0,"1,200",OP,20190906,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.30,38.85,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.30,34.50,0,0,200,OP,20190906,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.30,30.35,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.30,26.35,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.30,22.75,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.30,19.40,0,0,"3,500",OP,20190906,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.30,16.30,0,0,700,OP,20190906,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.30,13.65,0,0,"5,089",OP,20190906,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.30,11.15,0,0,0,OP,20190906,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.30,9.14,0,0,"2,150",OP,20190906,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.30,7.31,0,0,"2,925",OP,20190906,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,5.82,3,0.00,5.82,5.82,5.82,13.10,5.82,1,"1,455,000","5,617",OP,20190906,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.30,4.58,0,0,703,OP,20190906,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,3.34,2,-0.12,3.48,3.50,3.28,13.10,3.34,8,"6,740,000","2,178",OP,20190906,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.47,2,-0.19,2.47,2.47,2.47,12.90,2.47,1,"617,500","1,691",OP,20190906,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.93,2,-0.10,2.03,2.03,1.93,13.10,1.93,66,"33,450,000","5,077",OP,20190906,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.40,1,0.03,1.40,1.40,1.40,12.90,1.40,1,"350,000",190,OP,20190906,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.10,1,0.06,1.07,1.10,1.07,13.20,1.10,3,"815,000","4,285",OP,20190906,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,13.30,0.85,0,0,54,OP,20190906,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.59,1,0.02,0.59,0.59,0.59,13.20,0.59,10,"1,475,000","1,724",OP,20190906,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.47,1,0.01,0.47,0.47,0.47,13.40,0.47,1,"117,500",598,OP,20190906,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.37,1,0.04,0.35,0.37,0.35,13.60,0.37,132,"12,080,000","1,204",OP,20190906,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.30,0.21,0,0,128,OP,20190906,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.23,1,0.02,0.22,0.23,0.22,14.10,0.23,4,"225,000","4,278",OP,20190906,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.30,0.10,0,0,54,OP,20190906,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.15,1,0.02,0.15,0.15,0.15,14.40,0.15,1,"37,500","1,922",OP,20190906,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.30,0.05,0,0,13,OP,20190906,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.30,0.03,0,0,695,OP,20190906,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.30,0.02,0,0,82,OP,20190906,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,3,0.00,0.07,0.07,0.06,15.20,0.06,59,"1,030,000","2,640",OP,20190906,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.30,72.40,0,0,3,OP,20190906,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.30,62.90,0,0,70,OP,20190906,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.30,53.60,0,0,"1,704",OP,20190906,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.30,44.75,0,0,33,OP,20190906,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.30,36.55,0,0,36,OP,20190906,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.30,29.15,0,0,13,OP,20190906,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.30,22.65,0,0,"4,572",OP,20190906,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.30,17.20,0,0,"10,232",OP,20190906,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.30,12.70,0,0,"9,027",OP,20190906,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.30,9.16,0,0,"5,703",OP,20190906,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,6.84,3,0.00,6.84,6.84,6.84,13.80,6.84,1,"1,710,000","6,288",OP,20190906,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,4.61,1,0.28,4.60,4.62,4.59,13.60,4.61,6,"6,915,000","10,580",OP,20190906,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.08,1,0.16,3.08,3.08,3.08,13.40,3.08,10,"7,700,000","7,046",OP,20190906,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.03,1,0.07,2.02,2.15,2.02,13.40,2.03,5,"2,622,500","9,874",OP,20190906,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.41,1,0.09,1.37,1.46,1.35,13.80,1.41,126,"44,840,000","9,419",OP,20190906,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.93,1,0.04,0.97,0.97,0.91,13.80,0.93,114,"26,612,500","2,334",OP,20190906,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.64,1,0.04,0.66,0.66,0.63,14.00,0.64,9,"1,452,500","12,089",OP,20190906,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.46,1,0.02,0.46,0.46,0.46,14.20,0.46,2,"230,000","2,205",OP,20190906,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.32,1,0.01,0.33,0.33,0.32,14.50,0.32,6,"482,500","2,760",OP,20190906,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.23,1,0.01,0.24,0.24,0.23,14.80,0.23,9,"530,000","1,455",OP,20190906,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.30,0.05,0,0,"4,463",OP,20190906,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,3,0.00,0.14,0.14,0.13,15.30,0.13,69,"2,407,500","9,031",OP,20190906,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.30,69.55,0,0,0,OP,20190906,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.30,60.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.30,51.65,0,0,0,OP,20190906,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.30,43.45,0,0,0,OP,20190906,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.30,35.95,0,0,"2,000",OP,20190906,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.30,29.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.30,23.30,0,0,"5,180",OP,20190906,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.30,18.15,0,0,"3,100",OP,20190906,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.30,14.10,0,0,"2,444",OP,20190906,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.30,10.70,0,0,0,OP,20190906,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.30,7.91,0,0,"1,800",OP,20190906,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.30,5.82,0,0,0,OP,20190906,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.30,4.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.30,2.96,0,0,12,OP,20190906,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.30,2.12,0,0,469,OP,20190906,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.85,1,0.03,1.85,1.85,1.85,14.10,1.85,1,"462,500",340,OP,20190906,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.30,69.95,0,0,"1,226",OP,20190906,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.30,61.15,0,0,268,OP,20190906,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.30,52.75,0,0,410,OP,20190906,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.30,44.90,0,0,9,OP,20190906,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.30,37.75,0,0,"1,503",OP,20190906,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.30,31.40,0,0,8,OP,20190906,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.30,25.70,0,0,"2,053",OP,20190906,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.30,20.60,0,0,"4,471",OP,20190906,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.30,16.60,0,0,"4,215",OP,20190906,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.30,13.05,0,0,"1,972",OP,20190906,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.30,10.10,0,0,"1,506",OP,20190906,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.30,7.88,0,0,"1,849",OP,20190906,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,6.92,1,0.74,7.11,7.14,6.92,14.10,6.92,7,"12,395,000","2,857",OP,20190906,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.52,1,1.44,5.52,5.52,5.52,14.30,5.52,1,"1,380,000","5,714",OP,20190906,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.30,3.35,0,0,589,OP,20190906,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.30,2.51,0,0,66,OP,20190906,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.61,1,0.14,2.62,2.65,2.58,14.50,2.61,29,"18,932,500","2,279",OP,20190906,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,82.10,0.01,1,"2,500","98,566",OP,20190906,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,1,"2,500","57,891",OP,20190906,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,75.80,0.01,2,"5,000","75,210",OP,20190906,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,72.80,0.01,7,"17,500","41,597",OP,20190906,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.01,0.01,0.01,69.60,0.01,1,"2,500","52,995",OP,20190906,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.01,3,0.00,0.01,0.01,0.01,66.30,0.01,131,"327,500","75,184",OP,20190906,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,1,"2,500","67,810",OP,20190906,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.01,3,0.00,0.01,0.01,0.01,60.40,0.01,2,"5,000","48,465",OP,20190906,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.01,3,0.00,0.01,0.01,0.01,57.60,0.01,2,"5,000","65,812",OP,20190906,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.01,3,0.00,0.01,0.01,0.01,54.70,0.01,1,"2,500","46,693",OP,20190906,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,53,"132,500","66,522",OP,20190906,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.01,3,0.00,0.01,0.01,0.01,49.10,0.01,1,"2,500","40,276",OP,20190906,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,13.80,0.01,0,0,"36,530",OP,20190906,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,5,"12,500","43,437",OP,20190906,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,259,"647,500","55,605",OP,20190906,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,39,"97,500","68,093",OP,20190906,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,697,"1,742,500","53,758",OP,20190906,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,"10,426","26,065,000","60,653",OP,20190906,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.01,5,-0.01,0.01,0.02,0.01,29.60,0.01,"38,051","95,902,500","62,917",OP,20190906,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.01,5,-0.02,0.01,0.02,0.01,26.80,0.01,"4,186","14,642,500","41,733",OP,20190906,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.02,2,-0.01,0.02,0.02,0.01,26.10,0.02,"19,414","102,432,500","61,443",OP,20190906,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.02,2,-0.03,0.02,0.03,0.02,23.10,0.02,"21,603","151,570,000","49,166",OP,20190906,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.04,2,-0.03,0.03,0.04,0.03,22.10,0.04,"34,097","342,497,500","52,886",OP,20190906,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.06,2,-0.05,0.05,0.07,0.04,20.00,0.06,"74,052","1,013,055,000","52,406",OP,20190906,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.09,2,-0.09,0.10,0.12,0.07,17.90,0.09,"136,048","3,145,565,000","57,217",OP,20190906,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,0.17,2,-0.16,0.18,0.24,0.14,16.30,0.17,"129,253","5,878,107,500","45,624",OP,20190906,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,0.33,2,-0.29,0.35,0.51,0.31,14.80,0.33,"158,104","15,202,182,500","45,749",OP,20190906,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,0.71,2,-0.48,0.74,1.06,0.68,13.80,0.71,"175,548","36,050,035,000","30,117",OP,20190906,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,1.48,2,-0.70,1.52,2.03,1.41,13.00,1.48,"104,642","43,207,537,500","28,348",OP,20190906,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.77,2,-0.93,2.84,3.55,2.65,12.00,2.77,"35,278","26,666,680,000","8,453",OP,20190906,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.88,2,-0.81,4.70,5.49,4.39,14.00,4.88,"2,885","3,506,555,000","9,089",OP,20190906,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,7.20,2,-0.75,6.63,7.55,6.63,16.00,7.20,251,"447,145,000","1,152",OP,20190906,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,9.41,2,-1.29,9.18,10.10,8.96,18.00,9.41,47,"112,625,000","6,971",OP,20190906,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,11.95,2,-0.95,12.20,12.20,11.95,20.00,11.95,3,"9,075,000",449,OP,20190906,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,14.80,2,-0.75,14.55,15.15,14.35,16.00,14.80,30,"109,812,500","3,207",OP,20190906,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,17.20,2,-0.80,17.05,17.20,17.05,28.00,17.20,2,"8,562,500",72,OP,20190906,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,19.85,1,0.50,19.45,19.85,19.35,32.00,19.85,15,"73,487,500","3,775",OP,20190906,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.80,21.95,0,0,39,OP,20190906,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,24.55,1,0.10,24.15,24.60,24.15,32.00,24.55,19,"115,900,000","1,590",OP,20190906,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.80,26.95,0,0,11,OP,20190906,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,29.60,1,0.20,29.60,29.60,29.60,32.00,29.60,1,"7,400,000",44,OP,20190906,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.80,31.95,0,0,3,OP,20190906,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.80,34.45,0,0,21,OP,20190906,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.80,36.95,0,0,1,OP,20190906,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.80,39.45,0,0,1,OP,20190906,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.80,41.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.80,44.45,0,0,11,OP,20190906,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.80,46.95,0,0,4,OP,20190906,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.80,49.45,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.80,51.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.80,54.45,0,0,223,OP,20190906,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.80,56.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.80,59.45,0,0,13,OP,20190906,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.80,61.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.80,64.45,0,0,550,OP,20190906,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.80,66.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.80,69.45,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.80,71.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.80,74.45,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.80,76.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.80,79.45,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.80,81.95,0,0,3,OP,20190906,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.80,84.45,0,0,0,OP,20190906,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.80,86.95,0,0,1,OP,20190906,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.80,89.45,0,0,111,OP,20190906,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.80,91.95,0,0,5,OP,20190906,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.80,94.40,0,0,527,OP,20190906,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.80,96.90,0,0,37,OP,20190906,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.80,99.40,0,0,110,OP,20190906,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.02,2,-0.01,0.02,0.03,0.02,26.70,0.02,276,"1,492,500","18,574",OP,20190906,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.03,3,0.00,0.03,0.03,0.02,26.40,0.03,"2,251","16,875,000","3,899",OP,20190906,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.04,3,0.00,0.04,0.04,0.03,26.20,0.04,48,"427,500","2,331",OP,20190906,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.04,2,-0.01,0.04,0.05,0.03,24.80,0.04,582,"5,865,000","3,946",OP,20190906,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.05,2,-0.01,0.06,0.06,0.04,23.90,0.05,206,"2,815,000","4,119",OP,20190906,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.06,2,-0.02,0.08,0.08,0.05,22.80,0.06,590,"9,220,000","6,706",OP,20190906,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.08,2,-0.02,0.08,0.09,0.07,22.60,0.08,684,"13,125,000","4,633",OP,20190906,KRDRVOPK2I
