ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.80,3.97,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.80,3.48,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.80,3.12,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.80,2.80,0,0,"1,015",OP,2021-10-18,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.80,2.49,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.80,2.18,0,0,203,OP,2021-10-18,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.80,1.88,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.80,1.69,0,0,209,OP,2021-10-18,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,1.49,2,-0.24,1.49,1.49,1.49,14.80,1.49,1,"372,500",1,OP,2021-10-18,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.82,1.32,0,0,6,OP,2021-10-18,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.85,1.14,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.88,0.99,0,0,"3,056",OP,2021-10-18,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.91,0.89,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.94,0.79,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.97,0.70,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.70,2,-0.05,0.60,0.70,0.60,15.00,0.70,8,"1,260,000","2,784",OP,2021-10-18,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.62,1,0.01,0.62,0.62,0.62,15.10,0.62,1,"155,000",1,OP,2021-10-18,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.20,0.48,0,0,27,OP,2021-10-18,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.30,0.44,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.40,0.40,0,0,615,OP,2021-10-18,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.50,0.36,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.60,0.32,0,0,527,OP,2021-10-18,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.70,0.28,0,0,8,OP,2021-10-18,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.80,0.25,0,0,"2,136",OP,2021-10-18,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.90,0.23,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,16.00,0.21,0,0,35,OP,2021-10-18,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,16.10,0.19,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,16.20,0.18,0,0,"4,839",OP,2021-10-18,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,16.30,0.16,0,0,16,OP,2021-10-18,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,16.40,0.14,0,0,"1,618",OP,2021-10-18,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,16.50,0.12,0,0,16,OP,2021-10-18,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.12,2,-0.03,0.13,0.13,0.12,16.60,0.12,6,"187,500","2,500",OP,2021-10-18,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.63,42.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.70,40.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.78,38.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.86,36.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.94,34.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.01,32.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.10,30.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.17,29.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.25,27.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.33,26.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.41,24.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.48,23.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.56,21.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.53,20.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.50,19.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.47,17.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.45,16.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.41,15.20,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.38,14.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.35,13.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.33,12.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.30,11.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,15.26,10.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.24,9.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,15.21,8.61,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,15.18,7.88,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,15.15,7.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,15.12,6.42,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,15.09,5.88,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,15.06,5.37,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,15.03,4.86,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,15.00,4.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.97,3.84,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.94,3.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,178.25,2,-0.60,178.25,178.25,178.25,3.00,178.25,1,"44,562,500",26,OP,2021-10-18,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.40,173.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.81,168.95,0,0,5,OP,2021-10-18,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.21,163.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.62,159.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.02,154.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.43,149.10,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,5.84,144.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.24,139.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,6.65,134.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,7.05,129.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,7.46,124.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,7.87,119.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,8.27,114.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,8.68,109.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,9.08,104.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,9.49,99.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,9.90,94.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,10.30,89.50,0,0,"2,775",OP,2021-10-18,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,10.71,84.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,11.11,79.60,0,0,525,OP,2021-10-18,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,11.52,74.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,11.92,69.85,0,0,202,OP,2021-10-18,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,12.33,65.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,12.74,60.45,0,0,301,OP,2021-10-18,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,13.14,56.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,13.55,51.70,0,0,"3,200",OP,2021-10-18,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,13.95,47.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.36,43.80,0,0,501,OP,2021-10-18,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.77,40.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.17,36.85,0,0,"1,301",OP,2021-10-18,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.58,33.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.98,30.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.39,28.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,27.00,1,6.50,27.00,27.00,27.00,16.80,27.00,1,"6,750,000",235,OP,2021-10-18,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.64,23.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.49,20.50,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.33,17.90,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,16.18,15.80,0,0,5,OP,2021-10-18,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,16.02,13.70,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.87,11.70,0,0,"2,613",OP,2021-10-18,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.71,10.15,0,0,15,OP,2021-10-18,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.56,8.57,0,0,"3,130",OP,2021-10-18,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.40,7.15,0,0,5,OP,2021-10-18,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.25,6.04,0,0,"2,202",OP,2021-10-18,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,5.18,1,0.72,5.18,5.18,5.18,15.10,5.18,1,"1,295,000",1,OP,2021-10-18,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,4.50,1,0.55,4.50,4.50,4.50,15.20,4.50,1,"1,125,000",961,OP,2021-10-18,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.23,3.63,0,0,25,OP,2021-10-18,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.26,3.03,0,0,"2,109",OP,2021-10-18,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,2.53,2,-0.26,2.53,2.53,2.53,15.30,2.53,1,"632,500",12,OP,2021-10-18,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.30,2.13,0,0,715,OP,2021-10-18,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.79,2,-0.22,1.68,1.79,1.68,15.30,1.79,2,"867,500",11,OP,2021-10-18,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.63,3,0.00,1.45,1.63,1.45,15.40,1.63,12,"4,720,000",522,OP,2021-10-18,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.48,1.25,0,0,85,OP,2021-10-18,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.56,1.06,0,0,"7,472",OP,2021-10-18,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.65,0.89,0,0,52,OP,2021-10-18,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.73,0.72,0,0,"3,057",OP,2021-10-18,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.81,0.62,0,0,66,OP,2021-10-18,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.54,2,-0.09,0.57,0.60,0.54,15.90,0.54,31,"4,452,500","6,076",OP,2021-10-18,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.60,71.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.60,67.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.60,62.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.60,58.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.60,54.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.60,50.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.60,46.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.60,43.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.60,39.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.60,36.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.60,33.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.60,30.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.60,27.70,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.60,25.25,0,0,200,OP,2021-10-18,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.60,22.80,0,0,501,OP,2021-10-18,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.60,20.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.60,18.45,0,0,"1,300",OP,2021-10-18,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.60,16.55,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.60,14.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.60,13.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.60,11.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.60,10.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.60,9.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.60,8.04,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.60,7.09,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.60,6.13,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.60,5.33,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.60,4.71,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.60,4.09,0,0,8,OP,2021-10-18,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.60,3.48,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.60,3.01,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,2.68,2,-0.19,2.70,2.80,2.63,15.60,2.68,36,"24,182,500",52,OP,2021-10-18,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,246.80,2,-1.90,246.80,246.80,246.80,32.00,246.80,2,"123,400,000",336,OP,2021-10-18,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.56,237.70,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,31.12,227.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.68,218.00,0,0,614,OP,2021-10-18,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,30.24,208.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,29.80,198.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,29.36,188.75,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,28.92,179.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,28.48,169.45,0,0,208,OP,2021-10-18,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,28.04,159.95,0,0,6,OP,2021-10-18,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,27.61,150.50,0,0,975,OP,2021-10-18,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,27.17,141.25,0,0,"1,305",OP,2021-10-18,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,26.73,132.05,0,0,"1,505",OP,2021-10-18,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,26.29,122.95,0,0,13,OP,2021-10-18,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,25.85,114.25,0,0,"1,060",OP,2021-10-18,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,25.41,105.50,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,24.97,97.10,0,0,707,OP,2021-10-18,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,24.53,88.95,0,0,825,OP,2021-10-18,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,24.10,80.85,0,0,"1,487",OP,2021-10-18,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,23.66,73.40,0,0,10,OP,2021-10-18,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,23.22,66.05,0,0,211,OP,2021-10-18,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,22.78,58.90,0,0,226,OP,2021-10-18,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,22.34,52.45,0,0,"1,959",OP,2021-10-18,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,21.90,46.00,0,0,"1,306",OP,2021-10-18,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,21.46,40.25,0,0,"1,685",OP,2021-10-18,KRDRVOPK2I
