ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,24.70,7.93,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,24.70,7.26,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,24.70,6.63,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,24.70,6.17,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,24.70,5.71,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,24.70,5.25,0,0,16,OP,2018-11-06,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,24.70,4.79,0,0,12,OP,2018-11-06,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,24.70,4.32,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,24.70,3.96,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,24.70,3.66,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.34,1,0.05,0.34,0.34,0.34,14.90,0.34,1,"85,000",72,OP,2018-11-06,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,24.70,69.95,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,24.70,65.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,24.70,60.95,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,24.70,56.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,24.70,52.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,24.70,48.45,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,24.70,44.50,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,24.70,40.80,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,24.70,37.30,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,24.70,33.85,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,24.70,30.80,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,24.70,27.85,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,24.70,24.95,0,0,"3,980",OP,2018-11-06,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,24.70,22.55,0,0,300,OP,2018-11-06,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,24.70,20.20,500,"1,502,500,000","2,050",OP,2018-11-06,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,24.70,17.90,0,0,"2,801",OP,2018-11-06,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,7.64,2,-5.41,7.90,7.90,7.63,15.00,7.64,16,"30,612,500","2,255",OP,2018-11-06,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,24.70,14.20,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,4.62,1,0.28,4.85,4.88,4.62,14.50,4.62,52,"62,480,000","3,676",OP,2018-11-06,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,24.70,11.05,0,0,876,OP,2018-11-06,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.50,1,0.27,2.50,2.50,2.50,14.50,2.50,3,"1,875,000","5,466",OP,2018-11-06,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,24.70,8.40,0,0,"1,105",OP,2018-11-06,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.63,1,0.19,1.52,1.64,1.41,14.60,1.63,"1,123","431,500,000","6,926",OP,2018-11-06,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.11,1,0.10,1.11,1.11,1.11,14.70,1.11,1,"277,500","3,312",OP,2018-11-06,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.94,1,0.11,0.93,0.94,0.80,14.80,0.94,175,"37,792,500","7,381",OP,2018-11-06,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,24.70,4.81,0,0,671,OP,2018-11-06,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.50,1,0.02,0.53,0.53,0.50,15.20,0.50,42,"5,262,500","7,991",OP,2018-11-06,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,24.70,3.64,0,0,"3,833",OP,2018-11-06,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.31,1,0.01,0.34,0.34,0.30,15.60,0.31,256,"21,112,500","8,024",OP,2018-11-06,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.26,2,-1.21,0.27,0.27,0.26,15.80,0.26,25,"1,627,500",544,OP,2018-11-06,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.22,1,0.04,0.22,0.22,0.22,16.10,0.22,54,"2,970,000","7,830",OP,2018-11-06,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.17,2,-0.87,0.17,0.17,0.17,16.00,0.17,150,"6,375,000",616,OP,2018-11-06,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.13,2,-0.01,0.15,0.15,0.13,16.70,0.13,640,"22,375,000","4,693",OP,2018-11-06,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,24.70,1.40,0,0,98,OP,2018-11-06,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.09,2,-0.47,0.09,0.09,0.09,17.20,0.09,120,"2,700,000","4,609",OP,2018-11-06,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.09,2,-0.37,0.09,0.09,0.09,17.40,0.09,1,"22,500",222,OP,2018-11-06,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,24.70,0.82,0,0,"6,421",OP,2018-11-06,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.06,2,-0.23,0.06,0.06,0.06,17.90,0.06,1,"15,000",253,OP,2018-11-06,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.05,2,-0.19,0.06,0.06,0.05,18.30,0.05,2,"27,500","4,618",OP,2018-11-06,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,24.70,0.52,0,0,39,OP,2018-11-06,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.03,2,-0.11,0.03,0.04,0.03,18.10,0.03,67,"655,000","8,703",OP,2018-11-06,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,24.70,71.15,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,24.70,66.90,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,24.70,62.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,24.70,58.60,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,24.70,54.70,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,24.70,50.80,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,24.70,47.25,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,24.70,43.80,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,24.70,40.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,24.70,37.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,24.70,34.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,24.70,31.45,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,24.70,28.80,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,24.70,26.45,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,24.70,24.10,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,24.70,21.75,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,24.70,19.95,0,0,400,OP,2018-11-06,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,24.70,18.10,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,24.70,16.30,0,0,11,OP,2018-11-06,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,24.70,14.65,0,0,15,OP,2018-11-06,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,24.70,13.35,0,0,20,OP,2018-11-06,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,24.70,12.00,0,0,48,OP,2018-11-06,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.66,1,0.35,2.65,2.66,2.65,14.40,2.66,3,"1,992,500",101,OP,2018-11-06,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,24.70,9.56,0,0,73,OP,2018-11-06,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.80,2,-4.27,1.80,1.80,1.80,14.50,1.80,1,"450,000",90,OP,2018-11-06,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,1.43,2,-3.82,1.43,1.43,1.43,14.60,1.43,1,"357,500",47,OP,2018-11-06,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,24.70,6.87,0,0,40,OP,2018-11-06,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,24.70,6.04,0,0,22,OP,2018-11-06,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.77,2,-2.70,0.77,0.77,0.77,15.20,0.77,24,"4,620,000",180,OP,2018-11-06,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,24.70,4.90,0,0,33,OP,2018-11-06,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,24.70,4.32,0,0,243,OP,2018-11-06,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.35,3,0.00,0.35,0.35,0.35,15.30,0.35,1,"87,500",831,OP,2018-11-06,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.30,3,0.00,0.30,0.30,0.30,15.60,0.30,1,"75,000",645,OP,2018-11-06,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.27,1,0.02,0.27,0.27,0.27,15.90,0.27,1,"67,500",563,OP,2018-11-06,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,70.50,1,2.20,70.50,70.50,70.50,20.00,70.50,30,"528,750,000",100,OP,2018-11-06,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,24.70,64.60,0,0,22,OP,2018-11-06,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,24.70,56.85,0,0,132,OP,2018-11-06,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,24.70,50.00,0,0,803,OP,2018-11-06,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,35.00,1,2.95,35.00,35.00,35.00,15.50,35.00,1,"8,750,000",275,OP,2018-11-06,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,24.70,37.60,0,0,291,OP,2018-11-06,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,24.70,32.30,0,0,"2,948",OP,2018-11-06,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,24.70,27.60,0,0,"2,024",OP,2018-11-06,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,11.00,2,-8.60,11.00,11.00,11.00,13.50,11.00,1,"2,750,000","3,141",OP,2018-11-06,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,24.70,19.85,0,0,"4,597",OP,2018-11-06,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,24.70,16.60,0,0,"6,780",OP,2018-11-06,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.21,1,0.39,4.11,4.33,4.11,14.50,4.21,4,"4,197,500","4,935",OP,2018-11-06,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.90,1,0.30,2.87,2.91,2.66,14.70,2.90,50,"34,457,500","12,786",OP,2018-11-06,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.13,1,0.42,1.86,2.13,1.86,14.80,2.13,184,"85,955,000","15,134",OP,2018-11-06,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.48,1,0.25,1.34,1.48,1.28,15.10,1.48,54,"18,147,500","4,969",OP,2018-11-06,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.93,2,-0.01,1.00,1.02,0.91,15.20,0.93,84,"20,265,000","18,065",OP,2018-11-06,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.66,1,0.04,0.68,0.73,0.66,15.60,0.66,65,"11,487,500","11,277",OP,2018-11-06,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.48,1,0.01,0.48,0.48,0.48,15.80,0.48,6,"720,000","7,570",OP,2018-11-06,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.37,1,0.03,0.37,0.37,0.37,16.10,0.37,1,"92,500","6,157",OP,2018-11-06,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.27,3,0.00,0.27,0.27,0.27,16.30,0.27,1,"67,500","2,602",OP,2018-11-06,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.22,1,0.02,0.21,0.22,0.20,16.70,0.22,180,"9,665,000","17,746",OP,2018-11-06,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,24.70,72.70,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,24.70,65.20,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,24.70,58.50,0,0,200,OP,2018-11-06,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,24.70,51.95,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,24.70,46.25,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,24.70,40.60,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,24.70,36.00,0,0,"3,941",OP,2018-11-06,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,24.70,31.40,0,0,5,OP,2018-11-06,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,24.70,27.60,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,24.70,24.10,0,0,600,OP,2018-11-06,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,8.73,2,-7.97,12.00,12.00,8.73,15.00,8.73,6,"13,997,500",203,OP,2018-11-06,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,24.70,18.25,0,0,500,OP,2018-11-06,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,24.70,15.70,0,0,400,OP,2018-11-06,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,24.70,13.50,0,0,200,OP,2018-11-06,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,24.70,11.75,0,0,"2,300",OP,2018-11-06,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,24.70,10.05,0,0,"1,310",OP,2018-11-06,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,24.70,8.55,0,0,200,OP,2018-11-06,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.16,1,0.11,1.24,1.24,1.10,15.60,1.16,41,"12,000,000","1,086",OP,2018-11-06,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,24.70,75.40,0,0,14,OP,2018-11-06,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,61.50,2,-3.00,61.50,61.50,61.50,18.00,61.50,1,"15,375,000",15,OP,2018-11-06,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,53.70,2,-4.00,53.70,53.70,53.70,17.50,53.70,1,"13,425,000",26,OP,2018-11-06,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,24.70,56.15,0,0,36,OP,2018-11-06,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,24.70,50.55,0,0,13,OP,2018-11-06,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,24.70,45.30,0,0,6,OP,2018-11-06,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,24.70,40.80,0,0,"4,501",OP,2018-11-06,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,24.70,36.25,0,0,616,OP,2018-11-06,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,27.50,3,0.00,27.50,27.50,27.50,21.40,27.50,3,"20,625,000",200,OP,2018-11-06,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,24.70,29.05,0,0,"1,006",OP,2018-11-06,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,24.70,25.60,0,0,"4,615",OP,2018-11-06,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.99,2,-9.21,9.08,9.30,8.82,15.10,8.99,62,"142,495,000","4,142",OP,2018-11-06,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.25,2,-8.35,7.25,7.25,7.25,15.30,7.25,1,"1,812,500","1,015",OP,2018-11-06,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.52,1,0.22,5.56,5.56,5.52,15.10,5.52,2,"2,770,000",715,OP,2018-11-06,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.64,2,-7.16,4.45,4.72,4.40,15.20,4.64,32,"36,780,000","1,429",OP,2018-11-06,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.65,2,-6.40,8.99,8.99,3.65,15.30,3.65,5,"5,997,500","4,100",OP,2018-11-06,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.85,1,0.27,2.89,2.90,2.85,15.60,2.85,3,"2,160,000","1,419",OP,2018-11-06,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.38,1,0.23,2.30,2.38,2.30,15.60,2.38,3,"1,752,500","1,208",OP,2018-11-06,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.85,2,-4.55,1.86,1.89,1.83,15.70,1.85,48,"22,157,500",895,OP,2018-11-06,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.49,1,0.06,1.49,1.49,1.49,15.90,1.49,1,"372,500","4,368",OP,2018-11-06,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.25,1,0.08,1.25,1.25,1.15,16.20,1.25,65,"19,760,000","10,038",OP,2018-11-06,KRDRVOPK2I
KR4301NB2207,301NB220,코스피200 P 201811 220.0,-,0,-,-,-,-,25.90,0.01,0,0,"34,719",OP,2018-11-06,KRDRVOPK2I
KR4301NB2223,301NB222,코스피200 P 201811 222.5,0.01,3,0.00,0.01,0.01,0.01,74.30,0.01,11,"27,500","90,940",OP,2018-11-06,KRDRVOPK2I
KR4301NB2256,301NB225,코스피200 P 201811 225.0,-,0,-,-,-,-,25.90,0.01,1,"2,500","24,503",OP,2018-11-06,KRDRVOPK2I
KR4301NB2272,301NB227,코스피200 P 201811 227.5,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,170,"425,000","58,982",OP,2018-11-06,KRDRVOPK2I
KR4301NB2306,301NB230,코스피200 P 201811 230.0,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,226,"565,000","67,312",OP,2018-11-06,KRDRVOPK2I
KR4301NB2322,301NB232,코스피200 P 201811 232.5,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,207,"517,500","63,130",OP,2018-11-06,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,67,"167,500","141,089",OP,2018-11-06,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,"1,839","4,597,500","40,852",OP,2018-11-06,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,"1,140","2,850,000","36,463",OP,2018-11-06,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.01,2,-0.01,0.01,0.02,0.01,46.40,0.01,"22,993","60,440,000","43,638",OP,2018-11-06,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.02,3,0.00,0.02,0.02,0.01,45.60,0.02,"15,563","60,940,000","32,736",OP,2018-11-06,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.02,2,-0.01,0.02,0.04,0.01,41.80,0.02,"38,712","211,042,500","40,901",OP,2018-11-06,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.03,2,-0.02,0.03,0.05,0.02,39.30,0.03,"77,564","663,857,500","46,917",OP,2018-11-06,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.05,2,-0.02,0.04,0.07,0.03,37.80,0.05,"99,700","1,214,747,500","38,797",OP,2018-11-06,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.07,2,-0.04,0.06,0.11,0.04,34.80,0.07,"180,279","3,178,025,000","43,554",OP,2018-11-06,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.11,2,-0.06,0.09,0.19,0.07,32.70,0.11,"190,052","5,515,857,500","50,332",OP,2018-11-06,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.19,2,-0.11,0.15,0.34,0.12,31.10,0.19,"303,762","15,684,805,000","56,936",OP,2018-11-06,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.34,2,-0.23,0.28,0.62,0.22,29.60,0.34,"304,640","28,122,105,000","64,269",OP,2018-11-06,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.56,2,-0.44,0.55,1.09,0.41,27.40,0.56,"418,473","73,272,495,000","69,564",OP,2018-11-06,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.00,2,-0.72,1.00,1.84,0.76,26.00,1.00,"279,287","84,373,552,500","33,109",OP,2018-11-06,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.72,2,-1.06,1.78,3.00,1.43,24.80,1.72,"218,620","114,712,757,500","39,260",OP,2018-11-06,KRDRVOPK2I
