ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,28.55,2,-2.80,28.55,28.55,28.55,8.00,28.55,9,"128,475,000",9,OP,20170126,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.15,2,-0.04,0.17,0.17,0.14,21.00,0.15,308,"24,100,000","5,245",OP,20170126,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.17,2,-0.06,0.17,0.17,0.17,21.00,0.17,38,"3,230,000",100,OP,20170126,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.19,2,-0.07,0.22,0.22,0.19,20.00,0.19,19,"1,875,000",652,OP,20170126,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.21,2,-0.10,0.26,0.27,0.21,19.00,0.21,43,"4,865,000",151,OP,20170126,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.25,2,-0.08,0.32,0.32,0.23,19.00,0.25,59,"7,785,000","1,722",OP,20170126,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.28,2,-0.11,0.34,0.34,0.27,18.00,0.28,30,"4,390,000",132,OP,20170126,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.33,2,-0.11,0.44,0.44,0.32,17.00,0.33,34,"6,045,000",618,OP,20170126,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.40,2,-0.14,0.44,0.44,0.37,17.00,0.40,52,"10,390,000",264,OP,20170126,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.46,2,-0.16,0.49,0.50,0.46,16.00,0.46,120,"28,500,000",989,OP,20170126,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.56,2,-0.21,0.75,0.75,0.55,16.00,0.56,32,"9,305,000",272,OP,20170126,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.67,2,-0.23,0.83,0.83,0.66,15.00,0.67,208,"71,255,000",544,OP,20170126,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.75,2,-0.36,0.85,0.85,0.75,15.00,0.75,21,"8,420,000",246,OP,20170126,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.98,2,-0.36,1.20,1.24,0.98,14.00,0.98,926,"520,090,000","1,924",OP,20170126,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.18,2,-0.50,1.39,1.45,1.18,14.00,1.18,82,"52,255,000",475,OP,20170126,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,1.49,2,-0.48,1.87,1.87,1.45,14.00,1.49,402,"299,975,000",866,OP,20170126,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,1.82,2,-0.55,2.20,2.25,1.80,13.00,1.82,189,"185,375,000",267,OP,20170126,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,2.21,2,-0.76,2.62,2.85,2.21,12.00,2.21,214,"252,670,000","1,184",OP,20170126,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,2.90,2,-0.78,3.12,3.32,2.78,12.00,2.90,216,"314,320,000","1,846",OP,20170126,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,3.48,2,-0.95,4.20,4.30,3.38,12.00,3.48,119,"207,615,000",406,OP,20170126,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,10.00,3.39,0,0,514,OP,20170126,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,5.27,2,-1.48,5.25,5.27,5.24,12.00,5.27,615,"1,666,885,000",766,OP,20170126,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,6.50,2,-1.16,6.50,6.50,6.50,12.00,6.50,1,"3,250,000",4,OP,20170126,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,7.18,0,0,1,OP,20170126,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,8.83,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,14.65,0,0,1,OP,20170126,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.26,2,-0.10,0.33,0.33,0.26,20.00,0.26,295,"44,775,000","1,302",OP,20170126,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.30,2,-0.15,0.36,0.38,0.30,19.00,0.30,11,"1,925,000",51,OP,20170126,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.35,2,-0.12,0.35,0.37,0.35,19.00,0.35,5,"890,000",178,OP,20170126,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.39,2,-0.13,0.47,0.47,0.39,18.00,0.39,8,"1,710,000",37,OP,20170126,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.45,2,-0.16,0.54,0.55,0.45,18.00,0.45,99,"26,860,000","3,428",OP,20170126,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.52,2,-0.14,0.50,0.52,0.50,18.00,0.52,2,"510,000",61,OP,20170126,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.59,2,-0.23,0.62,0.62,0.59,17.00,0.59,3,"910,000",146,OP,20170126,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.69,2,-0.23,0.70,0.71,0.67,16.00,0.69,5,"1,730,000",35,OP,20170126,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.81,2,-0.29,0.85,0.85,0.81,16.00,0.81,5,"2,085,000",755,OP,20170126,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.96,2,-0.30,0.98,0.98,0.95,16.00,0.96,7,"3,345,000",76,OP,20170126,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.13,1,0.69,1.09,1.13,1.09,15.00,1.13,2,"1,110,000",34,OP,20170126,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.35,2,-0.46,1.35,1.35,1.35,15.00,1.35,2,"1,350,000",161,OP,20170126,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.60,2,-0.41,1.60,1.60,1.60,14.00,1.60,5,"4,000,000",398,OP,20170126,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.88,1,0.65,1.91,1.91,1.86,14.00,1.88,10,"9,455,000",11,OP,20170126,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,2.28,2,-0.88,2.28,2.28,2.28,14.00,2.28,5,"5,700,000",412,OP,20170126,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,1.31,0,0,4,OP,20170126,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,3.22,2,-0.92,3.22,3.22,3.22,13.00,3.22,10,"16,100,000","1,502",OP,20170126,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,10.00,2.43,0,0,7,OP,20170126,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,4.73,1,0.08,4.73,4.73,4.73,12.00,4.73,1,"2,365,000",16,OP,20170126,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,5.61,2,-0.16,5.61,5.61,5.61,12.00,5.61,1,"2,805,000",1,OP,20170126,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,5.21,55,"203,500,000",356,OP,20170126,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,6.41,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,7.87,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,9.41,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.15,2,-0.04,0.18,0.18,0.15,26.00,0.15,174,"14,775,000","10,982",OP,20170126,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.17,2,-0.05,0.19,0.19,0.17,26.00,0.17,65,"5,925,000",368,OP,20170126,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.18,2,-0.05,0.21,0.21,0.18,25.00,0.18,10,"960,000","1,059",OP,20170126,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.23,2,-0.02,0.23,0.23,0.23,24.00,0.23,16,"1,840,000",26,OP,20170126,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.22,2,-0.05,0.25,0.25,0.21,24.00,0.22,88,"9,975,000","5,959",OP,20170126,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,29,OP,20170126,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.26,2,-0.06,0.25,0.26,0.25,23.00,0.26,3,"380,000",89,OP,20170126,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.30,2,-0.13,0.30,0.30,0.30,22.00,0.30,1,"150,000",95,OP,20170126,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.32,2,-0.09,0.36,0.36,0.32,22.00,0.32,186,"31,030,000","3,010",OP,20170126,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,10.00,0.01,0,0,80,OP,20170126,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.38,1,0.37,0.40,0.42,0.38,21.00,0.38,35,"6,855,000",725,OP,20170126,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.42,2,-0.19,0.50,0.50,0.42,20.00,0.42,8,"1,765,000",64,OP,20170126,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.46,2,-0.14,0.55,0.55,0.46,20.00,0.46,63,"15,070,000","2,146",OP,20170126,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.51,1,0.50,0.57,0.57,0.51,19.00,0.51,90,"25,530,000",52,OP,20170126,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.56,2,-0.24,0.65,0.65,0.56,19.00,0.56,61,"18,085,000",414,OP,20170126,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.63,2,-0.12,0.66,0.66,0.63,18.00,0.63,4,"1,290,000",58,OP,20170126,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.74,2,-0.19,0.85,0.85,0.70,18.00,0.74,614,"233,065,000","8,156",OP,20170126,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.82,2,-0.33,0.88,0.88,0.82,17.00,0.82,3,"1,290,000",10,OP,20170126,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.93,2,-0.27,0.98,0.98,0.93,17.00,0.93,21,"9,945,000","5,721",OP,20170126,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,1.06,2,-0.07,1.16,1.16,1.05,16.00,1.06,67,"35,800,000",68,OP,20170126,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.22,2,-0.39,1.40,1.45,1.21,16.00,1.22,455,"287,605,000","3,724",OP,20170126,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.42,2,-0.37,1.64,1.64,1.41,16.00,1.42,21,"15,270,000",66,OP,20170126,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.64,2,-0.48,1.91,1.92,1.63,15.00,1.64,42,"35,325,000","1,079",OP,20170126,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,0.47,0,0,4,OP,20170126,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,2.20,2,-0.49,2.55,2.55,2.10,15.00,2.20,728,"898,900,000","8,967",OP,20170126,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,0.95,0,0,10,OP,20170126,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,2.92,1,0.76,2.69,2.92,2.69,14.00,2.92,3,"3,885,000","1,308",OP,20170126,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,1.74,0,0,4,OP,20170126,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,2.31,200,"460,000,000","2,809",OP,20170126,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,10.00,2.97,0,0,28,OP,20170126,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,3.80,252,"693,000,000",503,OP,20170126,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,6.35,2,-0.10,5.99,6.46,5.99,13.00,6.35,66,"204,810,000",66,OP,20170126,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,7.20,2,-0.45,7.25,7.45,7.20,12.00,7.20,17,"61,775,000","3,248",OP,20170126,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,7.03,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,8.46,0,0,6,OP,20170126,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,9.93,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,11.65,0,0,1,OP,20170126,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,19.85,2,-1.90,19.50,19.90,19.50,12.00,19.85,4,"39,550,000",509,OP,20170126,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,8.98,2,-21.77,8.98,8.98,8.98,3.00,8.98,1,"4,490,000",1,OP,20170126,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.45,1,1.15,1.50,1.50,1.45,17.00,1.45,2,"1,475,000",31,OP,20170126,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,1.70,1,1.28,1.70,1.70,1.70,16.00,1.70,3,"2,550,000",5,OP,20170126,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,1.92,1,1.33,1.92,1.94,1.91,16.00,1.92,38,"36,480,000",42,OP,20170126,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,2.17,1,1.40,2.17,2.17,2.17,16.00,2.17,1,"1,085,000",1,OP,20170126,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,2.42,1,1.36,2.42,2.42,2.42,15.00,2.42,1,"1,210,000",1,OP,20170126,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,2.75,1,1.40,2.75,2.75,2.75,15.00,2.75,1,"1,375,000",1,OP,20170126,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,3.15,1,1.37,3.15,3.15,3.15,15.00,3.15,1,"1,575,000",1,OP,20170126,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,3.57,1,1.34,3.57,3.57,3.57,15.00,3.57,1,"1,785,000",1,OP,20170126,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,4.07,1,1.25,4.07,4.07,4.07,14.00,4.07,1,"2,035,000",1,OP,20170126,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,4.65,1,1.16,4.65,4.65,4.65,14.00,4.65,1,"2,325,000",1,OP,20170126,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,5.25,1,1.01,5.25,5.25,5.25,14.00,5.25,1,"2,625,000",1,OP,20170126,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,5.95,1,0.79,5.95,5.95,5.95,14.00,5.95,1,"2,975,000",1,OP,20170126,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,6.77,1,0.70,6.77,6.77,6.77,13.00,6.77,1,"3,385,000",1,OP,20170126,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,5.42,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,6.59,0,0,2,OP,20170126,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,7.78,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,9.18,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.35,2,-0.25,1.52,1.53,1.32,19.00,1.35,122,"88,460,000","1,535",OP,20170126,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.62,1,1.44,1.62,1.62,1.62,18.00,1.62,1,"810,000",67,OP,20170126,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,2.00,2,-0.50,1.96,2.00,1.96,17.00,2.00,9,"8,960,000","2,616",OP,20170126,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.30,0,0,"2,247",OP,20170126,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,3.02,1,1.97,3.02,3.04,3.01,16.00,3.02,35,"52,995,000",191,OP,20170126,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,3.90,1,2.25,3.90,3.90,3.90,16.00,3.90,102,"198,900,000","2,352",OP,20170126,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,1.61,0,0,"1,403",OP,20170126,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,2.50,0,0,"1,003",OP,20170126,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,7.00,1,1.68,7.00,7.00,7.00,14.00,7.00,3,"10,500,000","1,059",OP,20170126,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,7.60,200,"1,000,000,000",600,OP,20170126,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,20.15,0,0,4,OP,20170126,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20170126,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20170126,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.94,2,-0.14,1.04,1.05,0.92,23.00,0.94,"1,399","668,285,000","15,413",OP,20170126,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.09,1,1.08,1.10,1.11,1.08,22.00,1.09,44,"24,070,000",96,OP,20170126,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.27,2,-0.20,1.31,1.31,1.27,21.00,1.27,126,"81,220,000","11,256",OP,20170126,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.50,1,1.47,1.50,1.50,1.50,21.00,1.50,1,"750,000",11,OP,20170126,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.74,2,-0.22,1.86,1.86,1.69,20.00,1.74,224,"193,445,000","6,070",OP,20170126,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,2.03,1,1.89,2.03,2.03,2.03,19.00,2.03,1,"1,015,000",19,OP,20170126,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.36,2,-0.32,2.38,2.41,2.33,19.00,2.36,379,"450,315,000","6,813",OP,20170126,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.19,0,0,47,OP,20170126,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.31,2,-0.37,3.54,3.54,3.23,18.00,3.31,328,"533,055,000","7,557",OP,20170126,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.87,2,-0.53,3.87,3.87,3.87,17.00,3.87,2,"3,870,000","2,046",OP,20170126,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.65,2,-0.58,4.60,4.65,4.55,17.00,4.65,19,"43,665,000","12,126",OP,20170126,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,5.49,1,2.94,5.52,5.55,5.43,16.00,5.49,15,"41,000,000",16,OP,20170126,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,2.43,0,0,"6,352",OP,20170126,KRDRVOPK2I
