ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.27,2,-0.02,0.29,0.29,0.26,16.00,0.27,73,"9,690,000",242,OP,20150209,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.35,2,-0.02,0.42,0.42,0.34,16.00,0.35,68,"11,825,000",303,OP,20150209,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.45,2,-0.03,0.57,0.57,0.44,15.00,0.45,32,"7,385,000","1,739",OP,20150209,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.55,2,-0.06,0.66,0.66,0.55,15.00,0.55,95,"28,370,000",655,OP,20150209,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.76,2,-0.05,0.90,0.93,0.74,14.00,0.76,46,"18,205,000",505,OP,20150209,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.98,2,-0.06,1.14,1.21,0.98,14.00,0.98,140,"72,465,000","1,206",OP,20150209,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.34,2,-0.05,1.42,1.42,1.30,14.00,1.34,39,"26,075,000",361,OP,20150209,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.72,2,-0.09,1.85,1.85,1.72,13.00,1.72,40,"35,255,000",564,OP,20150209,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.32,2,-0.03,2.35,2.54,2.25,13.00,2.32,56,"65,785,000",242,OP,20150209,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.05,2,-0.05,3.20,3.25,2.93,13.00,3.05,135,"205,730,000",573,OP,20150209,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,3.95,3,0.00,4.30,4.30,3.70,13.00,3.95,14,"28,100,000",227,OP,20150209,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,4.85,2,-0.10,5.50,5.50,4.75,12.00,4.85,14,"35,675,000",218,OP,20150209,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,6.10,2,-0.15,6.30,6.30,6.05,12.00,6.10,7,"21,500,000",66,OP,20150209,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,7.70,0,0,252,OP,20150209,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,9.45,0,0,4,OP,20150209,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,11.35,0,0,1,OP,20150209,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.24,2,-0.02,0.24,0.27,0.24,18.00,0.24,84,"10,585,000","1,172",OP,20150209,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.30,3,0.00,0.30,0.30,0.30,18.00,0.30,11,"1,650,000",119,OP,20150209,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.34,1,0.31,0.37,0.37,0.34,17.00,0.34,3,"535,000",46,OP,20150209,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.40,2,-0.06,0.43,0.43,0.40,17.00,0.40,2,"415,000",38,OP,20150209,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.09,0,0,83,OP,20150209,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.66,1,0.01,0.72,0.72,0.66,16.00,0.66,9,"3,000,000",64,OP,20150209,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,12.00,0.23,5,"1,925,000",114,OP,20150209,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.88,2,-0.10,0.97,1.02,0.88,14.00,0.88,39,"18,730,000","2,118",OP,20150209,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.21,1,0.70,1.27,1.28,1.15,15.00,1.21,22,"13,350,000",190,OP,20150209,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,1.47,1,0.71,1.45,1.62,1.45,14.00,1.47,10,"7,625,000",8,OP,20150209,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.80,2,-0.06,1.70,1.84,1.70,14.00,1.80,65,"58,780,000",186,OP,20150209,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,1.57,0,0,6,OP,20150209,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,2.81,2,-0.19,2.95,2.95,2.75,14.00,2.81,40,"57,570,000",102,OP,20150209,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,3.40,1,0.72,3.45,3.55,3.40,13.00,3.40,3,"5,200,000",5,OP,20150209,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,4.25,1,0.75,4.25,4.25,4.25,13.00,4.25,1,"2,125,000",7,OP,20150209,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,5.40,1,1.00,5.25,5.40,5.20,13.00,5.40,3,"7,925,000",4,OP,20150209,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,5.80,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,7.10,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,8.60,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.48,2,-0.03,0.54,0.54,0.48,18.00,0.48,183,"46,660,000","5,599",OP,20150209,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.57,2,-0.03,0.57,0.57,0.57,18.00,0.57,11,"3,135,000",90,OP,20150209,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.70,1,0.01,0.70,0.70,0.70,17.00,0.70,1,"350,000","1,484",OP,20150209,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,12.00,0.12,0,0,106,OP,20150209,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.88,2,-0.05,0.93,0.93,0.88,16.00,0.88,4,"1,835,000","3,538",OP,20150209,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.06,1,0.79,1.12,1.12,1.06,16.00,1.06,3,"1,650,000",129,OP,20150209,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.30,1,0.03,1.39,1.39,1.24,16.00,1.30,42,"26,875,000","6,086",OP,20150209,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.53,3,0.00,1.50,1.53,1.50,15.00,1.53,5,"3,765,000","1,040",OP,20150209,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.83,2,-0.05,1.90,1.90,1.73,15.00,1.83,34,"30,425,000","1,721",OP,20150209,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.35,1,0.08,2.35,2.35,2.35,15.00,2.35,2,"2,350,000",106,OP,20150209,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.56,2,-0.11,2.82,2.82,2.56,14.00,2.56,14,"18,440,000","2,489",OP,20150209,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,12.00,2.05,0,0,565,OP,20150209,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,3.70,1,1.10,3.45,3.70,3.45,14.00,3.70,6,"10,775,000",804,OP,20150209,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,12.00,3.40,0,0,153,OP,20150209,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.30,3,0.00,5.50,5.60,5.25,13.00,5.30,5,"13,525,000","1,351",OP,20150209,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,12.00,5.30,0,0,139,OP,20150209,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,7.20,2,-0.05,7.20,7.20,7.20,13.00,7.20,101,"367,350,000","1,080",OP,20150209,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,12.00,7.75,0,0,103,OP,20150209,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,9.85,1,1.05,9.85,9.85,9.85,12.00,9.85,1,"4,925,000","1,779",OP,20150209,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,10.70,0,0,5,OP,20150209,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,12.45,0,0,770,OP,20150209,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,16.15,0,0,520,OP,20150209,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,20.25,0,0,7,OP,20150209,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,25.10,1,1.25,25.10,25.10,25.10,13.00,25.10,4,"50,200,000",31,OP,20150209,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,29.25,0,0,1,OP,20150209,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,36.40,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,38.80,0,0,2,OP,20150209,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,43.80,1,0.95,43.80,43.80,43.80,3.00,43.80,1,"21,900,000",5,OP,20150209,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,12.00,0.09,0,0,37,OP,20150209,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.14,0,0,4,OP,20150209,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,12.00,0.22,0,0,3,OP,20150209,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.31,0,0,5,OP,20150209,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.46,0,0,2,OP,20150209,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,0.62,0,0,3,OP,20150209,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,2.00,1,1.15,2.00,2.00,2.00,15.00,2.00,1,"1,000,000",2,OP,20150209,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,1.15,0,0,1,OP,20150209,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,1.55,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,1.99,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,2.57,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,3.20,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,4.00,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,4.90,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,5.90,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,7.10,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,8.30,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,9.75,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.29,1,0.06,1.23,1.29,1.22,17.00,1.29,46,"29,020,000","1,999",OP,20150209,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.60,1,0.08,1.60,1.60,1.60,17.00,1.60,2,"1,600,000",223,OP,20150209,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.10,1,0.07,2.06,2.10,2.06,16.00,2.10,4,"4,180,000",706,OP,20150209,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,2.66,1,0.06,2.73,2.73,2.66,15.00,2.66,2,"2,695,000",221,OP,20150209,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.55,3,0.00,3.35,3.55,3.35,15.00,3.55,2,"3,450,000",499,OP,20150209,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.65,3,0.00,4.65,4.65,4.65,15.00,4.65,1,"2,325,000","1,228",OP,20150209,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,4.15,0,0,816,OP,20150209,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,5.90,0,0,43,OP,20150209,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,8.10,0,0,9,OP,20150209,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,10.70,0,0,20,OP,20150209,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,13.65,0,0,87,OP,20150209,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,17.00,0,0,442,OP,20150209,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,20.75,0,0,27,OP,20150209,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20150209,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20150209,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.18,1,0.02,2.19,2.24,2.12,17.00,2.18,"1,527","1,651,210,000","14,712",OP,20150209,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,12.00,0.74,0,0,105,OP,20150209,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.40,3,0.00,3.40,3.40,3.35,16.00,3.40,7,"11,875,000","2,564",OP,20150209,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.00,1,2.17,4.10,4.10,4.00,16.00,4.00,2,"4,050,000",256,OP,20150209,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.35,2,-0.15,5.35,5.35,5.35,16.00,5.35,4,"10,700,000","2,657",OP,20150209,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,12.00,3.90,0,0,72,OP,20150209,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.20,2,-0.20,8.20,8.20,8.20,15.00,8.20,1,"4,100,000","1,489",OP,20150209,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,10.00,2,-0.05,9.90,10.00,9.85,15.00,10.00,5,"24,875,000",522,OP,20150209,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.15,2,-0.05,12.15,12.15,12.15,15.00,12.15,701,"4,206,075,000","1,306",OP,20150209,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,11.75,0,0,33,OP,20150209,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,14.55,0,0,"1,325",OP,20150209,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20150209,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,21.10,0,0,3,OP,20150209,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,20150209,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,28.85,0,0,313,OP,20150209,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,20150209,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,20150209,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,20150209,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,46.45,0,0,87,OP,20150209,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.30,1,3.00,4.30,4.30,4.30,17.00,4.30,1,"2,150,000",337,OP,20150209,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.59,0,0,507,OP,20150209,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.00,1,3.35,7.60,8.00,7.60,15.00,8.00,2,"7,800,000",69,OP,20150209,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,7.75,0,0,0,OP,20150209,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,11.90,0,0,28,OP,20150209,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,20150209,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,23.50,0,0,3,OP,20150209,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,30.70,0,0,5,OP,20150209,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,38.65,0,0,5,OP,20150209,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,47.10,0,0,10,OP,20150209,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.00,1,0.10,6.00,6.00,5.80,17.00,6.00,140,"413,825,000","3,568",OP,20150209,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,12.00,3.50,0,0,"2,006",OP,20150209,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,5.75,0,0,767,OP,20150209,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,8.95,0,0,128,OP,20150209,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,13.05,0,0,615,OP,20150209,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,18.10,0,0,30,OP,20150209,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,24.00,0,0,15,OP,20150209,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,30.65,0,0,14,OP,20150209,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,37.95,0,0,10,OP,20150209,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,45.95,0,0,56,OP,20150209,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.40,1,5.85,8.60,9.40,8.60,17.00,9.40,12,"55,225,000",546,OP,20150209,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.50,0,0,0,OP,20150209,KRDRVOPK2I
