ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22751,301L2275,코스피200 P 201602 275.0,44.55,2,-0.05,44.55,44.55,44.55,32.00,44.55,1,"22,275,000",25,OP,2016-01-29,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,47.30,1,0.05,47.30,47.30,47.30,32.00,47.30,1,"23,650,000",1,OP,2016-01-29,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,48.95,1,0.25,48.95,48.95,48.95,32.00,48.95,1,"24,475,000",1,OP,2016-01-29,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,50.80,2,-0.75,50.80,50.80,50.80,64.00,50.80,3,"76,950,000",660,OP,2016-01-29,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.11,2,-0.07,0.17,0.22,0.10,27.00,0.11,"4,734","376,600,000","10,652",OP,2016-01-29,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.13,2,-0.08,0.21,0.28,0.13,26.00,0.13,"2,224","228,820,000","2,016",OP,2016-01-29,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.17,2,-0.11,0.28,0.35,0.17,26.00,0.17,"1,679","217,850,000","6,872",OP,2016-01-29,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.22,2,-0.12,0.34,0.44,0.22,25.00,0.22,"2,356","339,420,000","2,236",OP,2016-01-29,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.28,2,-0.16,0.45,0.56,0.28,25.00,0.28,"3,202","697,960,000","8,038",OP,2016-01-29,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.37,2,-0.19,0.53,0.68,0.37,24.00,0.37,"1,879","508,090,000","1,508",OP,2016-01-29,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.47,2,-0.21,0.69,0.84,0.47,24.00,0.47,"1,383","437,375,000","2,978",OP,2016-01-29,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.60,2,-0.23,0.83,1.04,0.60,23.00,0.60,"1,194","481,710,000","2,323",OP,2016-01-29,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.76,2,-0.28,1.03,1.27,0.76,23.00,0.76,"2,124","1,104,750,000","5,761",OP,2016-01-29,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.95,2,-0.34,1.30,1.54,0.95,22.00,0.95,"1,932","1,181,710,000","1,987",OP,2016-01-29,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.19,2,-0.37,1.64,1.88,1.19,21.00,1.19,"1,804","1,357,340,000","4,380",OP,2016-01-29,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.45,2,-0.43,1.93,2.30,1.45,20.00,1.45,"1,629","1,531,420,000","4,549",OP,2016-01-29,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.87,2,-0.48,2.42,2.79,1.87,20.00,1.87,"2,037","2,335,340,000","10,779",OP,2016-01-29,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.32,2,-0.48,3.00,3.35,2.32,19.00,2.32,687,"964,330,000","1,241",OP,2016-01-29,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.00,2,-0.30,3.50,4.06,2.94,19.00,3.00,"1,152","2,055,765,000","6,833",OP,2016-01-29,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.55,2,-0.71,4.38,4.94,3.55,18.00,3.55,289,"626,055,000",770,OP,2016-01-29,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.36,2,-0.62,5.09,5.98,4.36,17.00,4.36,366,"924,020,000","6,548",OP,2016-01-29,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,6.25,2,-0.03,6.40,6.80,6.22,17.00,6.25,5,"15,960,000",100,OP,2016-01-29,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.15,2,-0.27,7.70,7.70,7.10,16.00,7.15,12,"44,640,000",959,OP,2016-01-29,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,8.70,2,-0.09,8.40,8.70,8.40,16.00,8.70,7,"29,915,000",527,OP,2016-01-29,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,10.35,1,0.05,11.05,11.20,10.20,15.00,10.35,8,"42,725,000","3,050",OP,2016-01-29,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,12.20,2,-0.50,13.65,13.65,12.20,14.00,12.20,6,"38,975,000",127,OP,2016-01-29,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,15.40,1,0.65,15.40,15.40,15.40,16.00,15.40,1,"7,700,000","1,770",OP,2016-01-29,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,17.15,1,0.50,17.30,17.40,16.75,16.00,17.15,6,"51,650,000",763,OP,2016-01-29,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,16.00,18.00,0,0,895,OP,2016-01-29,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,16.00,20.30,0,0,1,OP,2016-01-29,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,24.60,1,0.50,24.60,24.60,24.60,20.00,24.60,1,"12,300,000",160,OP,2016-01-29,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,26.05,2,-0.20,26.05,26.05,26.05,20.00,26.05,1,"13,025,000",2,OP,2016-01-29,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,29.00,1,0.10,29.00,29.00,29.00,16.00,29.00,1,"14,500,000",214,OP,2016-01-29,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,31.20,1,0.35,31.20,31.20,31.20,20.00,31.20,1,"15,600,000",3,OP,2016-01-29,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,34.35,1,1.00,34.35,34.35,34.35,24.00,34.35,1,"17,175,000",410,OP,2016-01-29,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,36.75,1,0.60,36.75,36.75,36.75,24.00,36.75,1,"18,375,000",1,OP,2016-01-29,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,38.90,1,0.90,38.90,38.90,38.90,16.00,38.90,1,"19,450,000","1,706",OP,2016-01-29,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,16.00,39.90,0,0,1,OP,2016-01-29,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,42.40,0,0,11,OP,2016-01-29,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,16.00,44.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,47.40,0,0,104,OP,2016-01-29,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,16.00,49.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,52.40,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,16.00,54.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,57.40,0,0,19,OP,2016-01-29,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,16.00,59.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,62.40,0,0,9,OP,2016-01-29,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,16.00,64.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,16.00,67.35,0,0,63,OP,2016-01-29,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,16.00,69.85,0,0,9,OP,2016-01-29,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,72.90,2,-1.00,74.20,74.20,72.90,48.00,72.90,21,"775,600,000",285,OP,2016-01-29,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.75,2,-0.15,0.85,1.03,0.74,25.00,0.75,202,"89,485,000",352,OP,2016-01-29,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.89,2,-0.21,1.20,1.20,0.89,25.00,0.89,4,"2,040,000",46,OP,2016-01-29,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.01,2,-0.29,1.37,1.37,1.01,24.00,1.01,112,"67,150,000",162,OP,2016-01-29,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.22,1,0.76,1.27,1.41,1.22,23.00,1.22,12,"7,690,000",108,OP,2016-01-29,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.44,2,-0.16,1.72,1.72,1.39,23.00,1.44,51,"38,760,000",224,OP,2016-01-29,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.57,2,-0.07,1.60,1.98,1.57,22.00,1.57,214,"183,915,000","1,136",OP,2016-01-29,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.84,2,-0.31,2.20,2.48,1.84,22.00,1.84,221,"236,050,000",472,OP,2016-01-29,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,2.14,2,-0.26,2.82,2.82,2.14,21.00,2.14,99,"118,580,000",118,OP,2016-01-29,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.50,2,-0.27,2.77,2.91,2.50,21.00,2.50,106,"142,835,000",147,OP,2016-01-29,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,3.01,2,-0.53,3.60,3.70,3.01,20.00,3.01,58,"88,680,000",114,OP,2016-01-29,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,3.44,2,-0.41,3.99,4.09,3.44,19.00,3.44,14,"26,925,000",447,OP,2016-01-29,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,4.15,2,-0.40,4.15,4.15,4.15,19.00,4.15,2,"4,150,000",13,OP,2016-01-29,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,5.85,1,1.01,5.85,5.85,5.85,19.00,5.85,1,"2,925,000",32,OP,2016-01-29,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,16.00,4.44,0,0,4,OP,2016-01-29,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,7.40,1,0.47,7.40,7.40,7.40,18.00,7.40,1,"3,700,000",306,OP,2016-01-29,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,16.00,6.68,0,0,4,OP,2016-01-29,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,16.00,7.96,0,0,18,OP,2016-01-29,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,16.00,9.48,0,0,250,OP,2016-01-29,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,16.00,11.05,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,16.00,12.80,0,0,5,OP,2016-01-29,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,16.00,14.65,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,16.00,16.60,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,16.00,18.65,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,16.00,20.80,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,16.00,22.95,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,16.00,25.25,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,16.00,27.55,0,0,3,OP,2016-01-29,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,16.00,29.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,16.00,32.30,0,0,4,OP,2016-01-29,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,16.00,34.70,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,16.00,37.15,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,16.00,39.60,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,16.00,42.05,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,16.00,44.50,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,16.00,47.00,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,16.00,49.50,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,1.45,2,-0.07,1.45,1.45,1.45,25.00,1.45,1,"725,000",31,OP,2016-01-29,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,16.00,0.18,0,0,3,OP,2016-01-29,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,16.00,0.29,0,0,13,OP,2016-01-29,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,16.00,0.39,0,0,121,OP,2016-01-29,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,16.00,0.58,0,0,73,OP,2016-01-29,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,16.00,0.76,0,0,10,OP,2016-01-29,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,16.00,1.07,0,0,5,OP,2016-01-29,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,16.00,1.38,0,0,9,OP,2016-01-29,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,16.00,1.83,0,0,2,OP,2016-01-29,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,16.00,2.31,0,0,2,OP,2016-01-29,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,16.00,2.95,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,16.00,3.65,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,16.00,4.49,0,0,1,OP,2016-01-29,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,16.00,5.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,16.00,6.49,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,16.00,7.72,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,16.00,8.96,0,0,8,OP,2016-01-29,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,16.00,10.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,16.00,12.00,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,16.00,13.65,0,0,2,OP,2016-01-29,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,16.00,15.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,16.00,17.25,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,16.00,19.25,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,16.00,21.25,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,16.00,23.40,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,16.00,25.55,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,16.00,27.75,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,16.00,30.05,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,16.00,32.35,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,16.00,34.70,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,16.00,37.05,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,16.00,39.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,16.00,41.85,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,16.00,44.30,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,16.00,46.75,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.50,2,-0.18,1.68,1.90,1.50,26.00,1.50,414,"349,545,000","7,099",OP,2016-01-29,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,16.00,0.18,0,0,87,OP,2016-01-29,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.00,2,-0.07,2.28,2.28,2.00,25.00,2.00,17,"19,145,000","1,074",OP,2016-01-29,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,16.00,0.37,0,0,27,OP,2016-01-29,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.44,2,-0.09,2.45,2.46,2.44,24.00,2.44,3,"3,675,000","6,028",OP,2016-01-29,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,16.00,0.69,0,0,42,OP,2016-01-29,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.92,2,-0.14,3.00,3.00,2.92,22.00,2.92,9,"13,300,000","1,313",OP,2016-01-29,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,16.00,1.20,0,0,44,OP,2016-01-29,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.36,2,-0.15,3.69,4.19,3.36,21.00,3.36,104,"190,540,000","11,711",OP,2016-01-29,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,16.00,1.96,0,0,161,OP,2016-01-29,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,16.00,2.44,0,0,"1,817",OP,2016-01-29,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,5.50,1,0.20,5.50,5.50,5.50,20.00,5.50,1,"2,750,000",31,OP,2016-01-29,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,16.00,3.71,0,0,"6,511",OP,2016-01-29,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,16.00,4.40,0,0,"1,020",OP,2016-01-29,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,16.00,5.35,0,0,"1,929",OP,2016-01-29,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,16.00,6.30,100,"402,500,000",148,OP,2016-01-29,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,9.72,1,0.54,9.70,9.75,9.70,19.00,9.72,211,"975,970,000","4,071",OP,2016-01-29,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,16.00,8.61,0,0,21,OP,2016-01-29,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,9.84,0,0,"1,387",OP,2016-01-29,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,16.00,11.30,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,12.80,0,0,"1,765",OP,2016-01-29,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,16.00,14.40,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,16.15,0,0,"1,911",OP,2016-01-29,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,16.00,17.90,0,0,2,OP,2016-01-29,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,19.80,0,0,"2,438",OP,2016-01-29,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,16.00,21.80,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,23.75,0,0,28,OP,2016-01-29,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,16.00,25.85,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,28.05,0,0,130,OP,2016-01-29,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,16.00,30.20,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,32.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,16.00,34.75,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,37.05,0,0,5,OP,2016-01-29,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,16.00,39.40,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,16.00,44.15,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,46.55,0,0,5,OP,2016-01-29,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,16.00,49.00,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,51.40,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,16.00,53.85,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,56.30,0,0,5,OP,2016-01-29,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,16.00,58.75,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,61.25,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,16.00,63.70,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,66.20,0,0,25,OP,2016-01-29,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,16.00,0.47,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,16.00,0.66,0,0,5,OP,2016-01-29,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,16.00,0.84,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,16.00,1.09,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,16.00,1.40,0,0,0,OP,2016-01-29,KRDRVOPK2I
