ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.30,72.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.30,67.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.30,62.75,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.30,57.95,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.30,53.20,0,0,200,OP,20190704,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.30,48.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.30,43.90,0,0,200,OP,20190704,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.30,39.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.30,35.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.30,31.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.30,27.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.30,23.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.30,20.40,0,0,"3,590",OP,20190704,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.30,17.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.30,14.65,0,0,"3,209",OP,20190704,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.30,12.20,0,0,"2,400",OP,20190704,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.30,10.10,0,0,"5,067",OP,20190704,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.30,8.24,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.30,6.71,0,0,"2,015",OP,20190704,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.30,5.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.30,4.27,0,0,"3,286",OP,20190704,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.30,3.33,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.80,1,0.34,2.64,2.80,2.39,12.60,2.80,29,"19,712,500","3,940",OP,20190704,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.83,2,-0.06,1.91,1.91,1.83,12.50,1.83,2,"935,000",28,OP,20190704,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.69,1,0.24,1.54,1.69,1.40,12.60,1.69,18,"7,102,500","1,389",OP,20190704,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.19,1,0.03,1.18,1.20,1.07,12.60,1.19,23,"6,740,000",96,OP,20190704,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.96,1,0.11,0.90,0.96,0.81,12.60,0.96,47,"10,125,000","1,417",OP,20190704,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.68,2,-0.02,0.68,0.68,0.68,12.70,0.68,2,"340,000",22,OP,20190704,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.56,1,0.06,0.53,0.56,0.49,12.70,0.56,35,"4,407,500","4,401",OP,20190704,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.30,0.34,0,0,3,OP,20190704,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.30,0.25,0,0,"1,867",OP,20190704,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.30,0.18,0,0,0,OP,20190704,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.30,0.12,0,0,714,OP,20190704,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.30,0.09,0,0,2,OP,20190704,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.13,3,0.00,0.13,0.13,0.13,13.70,0.13,2,"65,000","2,053",OP,20190704,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.30,72.95,0,0,69,OP,20190704,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.30,63.50,0,0,4,OP,20190704,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.30,54.30,0,0,33,OP,20190704,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.30,45.55,0,0,36,OP,20190704,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.30,37.35,0,0,13,OP,20190704,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.30,30.00,0,0,"3,400",OP,20190704,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.30,23.55,"1,320","7,804,500,000","8,839",OP,20190704,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.30,18.05,300,"1,403,625,000","9,525",OP,20190704,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.30,13.50,200,"850,000,000","6,260",OP,20190704,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.30,9.85,0,0,"6,627",OP,20190704,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.30,6.97,0,0,"8,419",OP,20190704,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.75,1,0.25,5.57,5.75,5.33,13.30,5.75,9,"12,417,500","6,130",OP,20190704,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.20,1,0.24,4.02,4.20,3.68,13.30,4.20,18,"17,887,500","9,355",OP,20190704,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.56,2,-0.21,2.84,2.84,2.56,13.30,2.56,17,"11,930,000","5,907",OP,20190704,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.77,2,-0.07,1.92,1.92,1.77,13.40,1.77,8,"3,777,500","1,829",OP,20190704,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.37,1,0.06,1.32,1.37,1.22,13.40,1.37,35,"11,850,000","11,036",OP,20190704,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.88,2,-0.03,0.95,0.95,0.88,13.70,0.88,41,"9,695,000","2,113",OP,20190704,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.66,1,0.04,0.64,0.66,0.61,13.60,0.66,58,"9,002,500","3,488",OP,20190704,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.30,0.21,0,0,"1,370",OP,20190704,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.33,1,0.29,0.32,0.33,0.32,14.10,0.33,2,"162,500","4,456",OP,20190704,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.25,1,0.01,0.26,0.26,0.24,14.30,0.25,51,"3,200,000","8,832",OP,20190704,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.30,61.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.30,52.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.30,44.40,0,0,0,OP,20190704,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.30,36.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.30,30.15,0,0,0,OP,20190704,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.30,24.15,0,0,0,OP,20190704,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.30,18.95,0,0,"2,550",OP,20190704,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.30,14.75,0,0,0,OP,20190704,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.30,11.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.30,8.39,0,0,0,OP,20190704,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.30,6.18,0,0,0,OP,20190704,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.30,4.54,0,0,2,OP,20190704,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.30,3.19,0,0,456,OP,20190704,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.29,2,-0.01,3.29,3.29,3.29,13.80,3.29,20,"16,450,000",31,OP,20190704,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,69.85,1,1.20,68.90,69.85,68.90,8.00,69.85,25,"433,375,000",249,OP,20190704,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.30,62.30,0,0,75,OP,20190704,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.30,53.95,0,0,9,OP,20190704,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.30,46.05,0,0,12,OP,20190704,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.30,38.80,0,0,7,OP,20190704,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.30,32.35,0,0,2,OP,20190704,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.30,26.60,0,0,"1,202",OP,20190704,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.30,21.45,0,0,"3,208",OP,20190704,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.30,17.25,0,0,"2,039",OP,20190704,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.30,13.65,0,0,20,OP,20190704,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,12.55,1,4.22,12.65,12.70,12.55,13.80,12.55,10,"31,587,500","1,120",OP,20190704,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.79,1,3.72,9.78,9.79,9.78,13.70,9.79,2,"4,892,500","1,250",OP,20190704,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.01,1,3.51,7.81,8.02,7.81,13.80,8.01,12,"23,875,000","1,266",OP,20190704,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.41,1,3.17,6.33,6.43,6.33,13.90,6.41,14,"22,365,000",170,OP,20190704,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,5.19,1,0.17,5.23,5.23,5.18,14.10,5.19,17,"22,192,500",109,OP,20190704,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.16,1,0.15,4.14,4.20,3.84,14.10,4.16,143,"144,577,500","1,855",OP,20190704,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,1,"2,500","99,837",OP,20190704,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,12.50,0.01,0,0,"68,627",OP,20190704,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,12.50,0.01,0,0,"39,009",OP,20190704,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,12.50,0.01,0,0,"49,535",OP,20190704,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,1,"2,500","92,412",OP,20190704,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,1,"2,500","26,056",OP,20190704,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,1,"2,500","72,902",OP,20190704,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,12.50,0.01,0,0,"57,454",OP,20190704,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,119,"297,500","73,574",OP,20190704,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,573,"1,432,500","49,245",OP,20190704,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.01,5,-0.01,0.01,0.01,0.01,25.70,0.01,"10,425","26,115,000","38,436",OP,20190704,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.01,5,-0.01,0.02,0.02,0.01,23.80,0.01,"12,458","32,222,500","38,933",OP,20190704,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.01,5,-0.02,0.02,0.02,0.01,21.50,0.01,"16,904","83,942,500","42,016",OP,20190704,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.02,2,-0.02,0.03,0.04,0.02,20.80,0.02,"32,568","232,717,500","47,751",OP,20190704,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.03,2,-0.05,0.05,0.06,0.02,19.30,0.03,"78,003","817,625,000","51,044",OP,20190704,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.04,2,-0.08,0.08,0.10,0.04,17.40,0.04,"93,623","1,630,282,500","63,921",OP,20190704,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.06,2,-0.14,0.15,0.18,0.06,15.70,0.06,"210,066","5,706,317,500","61,517",OP,20190704,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.11,2,-0.26,0.29,0.34,0.11,14.40,0.11,"213,013","11,450,397,500","61,019",OP,20190704,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.23,2,-0.44,0.55,0.67,0.23,13.50,0.23,"230,168","24,953,575,000","43,117",OP,20190704,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,0.51,2,-0.73,1.05,1.27,0.51,12.70,0.51,"260,140","55,874,920,000","44,420",OP,20190704,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,1.06,2,-1.13,1.95,2.30,1.05,12.10,1.06,"172,319","69,924,927,500","30,017",OP,20190704,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,2.03,2,-1.61,3.35,3.82,2.00,11.40,2.03,"64,084","45,064,610,000","20,314",OP,20190704,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,3.53,2,-2.07,5.25,5.81,3.50,10.80,3.53,"5,178","5,935,580,000","12,848",OP,20190704,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,5.50,2,-2.36,7.42,8.02,5.47,9.00,5.50,914,"1,520,482,500","4,036",OP,20190704,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,7.95,2,-2.10,9.80,10.35,7.85,12.00,7.95,356,"839,242,500",877,OP,20190704,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,10.35,2,-2.25,12.35,12.80,10.35,3.00,10.35,70,"209,175,000","1,736",OP,20190704,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,13.10,2,-2.10,14.70,15.30,13.10,16.00,13.10,22,"80,462,500",156,OP,20190704,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,15.15,2,-2.40,17.25,17.70,15.15,3.00,15.15,38,"160,487,500","1,614",OP,20190704,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,18.60,2,-1.40,19.25,19.25,18.60,3.00,18.60,6,"28,712,500",16,OP,20190704,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,21.85,2,-0.65,21.85,21.85,21.70,24.00,21.85,9,"49,025,000",27,OP,20190704,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,12.50,22.85,0,0,1,OP,20190704,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,26.75,2,-0.75,26.75,26.75,26.75,32.00,26.75,1,"6,687,500",8,OP,20190704,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,12.50,27.85,0,0,1,OP,20190704,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,12.50,30.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,12.50,32.85,0,0,2,OP,20190704,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,12.50,35.35,0,0,74,OP,20190704,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,12.50,37.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,12.50,40.35,0,0,2,OP,20190704,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,12.50,42.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,12.50,45.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,12.50,47.85,0,0,40,OP,20190704,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,12.50,50.35,0,0,628,OP,20190704,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,12.50,52.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,12.50,55.35,0,0,328,OP,20190704,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,5,-0.01,0.02,0.02,0.01,23.50,0.01,12,"55,000","3,845",OP,20190704,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.02,3,0.00,0.02,0.02,0.01,23.80,0.02,"1,112","5,555,000","3,086",OP,20190704,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.02,2,-0.01,0.02,0.02,0.02,22.60,0.02,40,"202,500","3,299",OP,20190704,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.02,2,-0.02,0.02,0.03,0.02,21.60,0.02,580,"4,190,000","1,841",OP,20190704,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.04,2,-0.01,0.04,0.04,0.03,20.90,0.04,22,"210,000","2,232",OP,20190704,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.04,2,-0.02,0.05,0.05,0.04,20.80,0.04,152,"1,810,000","2,826",OP,20190704,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.05,2,-0.02,0.06,0.07,0.05,19.90,0.05,567,"7,965,000","8,608",OP,20190704,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.06,2,-0.03,0.09,0.09,0.06,19.20,0.06,502,"9,252,500","6,474",OP,20190704,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.08,2,-0.04,0.10,0.11,0.08,18.70,0.08,636,"14,895,000","3,922",OP,20190704,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.11,2,-0.04,0.14,0.14,0.11,17.90,0.11,963,"28,707,500","5,612",OP,20190704,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.14,2,-0.08,0.19,0.19,0.14,17.40,0.14,687,"27,192,500","3,681",OP,20190704,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.18,2,-0.10,0.24,0.25,0.18,16.60,0.18,"1,285","68,580,000","9,830",OP,20190704,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.25,2,-0.12,0.32,0.34,0.25,16.10,0.25,"1,470","109,295,000","7,563",OP,20190704,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.33,2,-0.17,0.45,0.47,0.33,15.50,0.33,"3,618","361,165,000","7,204",OP,20190704,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.43,2,-0.25,0.62,0.65,0.43,14.80,0.43,"3,887","538,452,500","5,315",OP,20190704,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.62,2,-0.30,0.85,0.90,0.62,14.40,0.62,"4,997","929,845,000","9,941",OP,20190704,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.84,2,-0.44,1.20,1.25,0.84,13.90,0.84,"2,811","724,022,500","6,242",OP,20190704,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.16,2,-0.59,1.59,1.73,1.16,13.30,1.16,"2,955","1,056,747,500","6,307",OP,20190704,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.62,2,-0.76,2.15,2.32,1.62,12.90,1.62,"2,439","1,198,390,000","3,903",OP,20190704,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.25,2,-0.94,2.86,3.19,2.25,12.70,2.25,"2,543","1,725,035,000","6,185",OP,20190704,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.10,2,-1.13,3.85,4.21,3.10,12.30,3.10,230,"210,935,000","1,570",OP,20190704,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,4.12,2,-1.42,5.20,5.40,4.12,12.00,4.12,283,"338,950,000","5,039",OP,20190704,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,5.43,2,-1.44,6.52,6.93,5.43,11.80,5.43,287,"466,820,000",934,OP,20190704,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,7.00,2,-2.01,7.70,8.61,7.00,11.50,7.00,42,"80,565,000",291,OP,20190704,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,9.00,2,-1.55,10.15,10.15,9.00,12.30,9.00,9,"21,587,500",41,OP,20190704,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,10.40,2,-2.30,12.75,12.95,10.40,9.50,10.40,23,"68,562,500",114,OP,20190704,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,13.00,2,-2.20,14.75,14.75,13.00,11.00,13.00,2,"6,937,500",11,OP,20190704,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,15.15,2,-2.35,16.40,17.40,15.10,10.00,15.15,44,"181,862,500",136,OP,20190704,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,12.50,17.70,0,0,2,OP,20190704,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,21.35,2,-0.90,21.40,21.45,21.35,8.00,21.35,5,"26,762,500",5,OP,20190704,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.50,22.55,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.50,25.00,0,0,83,OP,20190704,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,12.50,27.45,0,0,6,OP,20190704,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.50,29.95,0,0,1,OP,20190704,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.50,32.45,0,0,1,OP,20190704,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,12.50,34.95,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.50,37.45,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.50,39.90,0,0,3,OP,20190704,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.50,42.40,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.50,44.90,0,0,7,OP,20190704,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.50,47.40,0,0,0,OP,20190704,KRDRVOPK2I
