ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.34,1,0.01,2.43,2.43,2.30,13.10,2.34,7,"4,107,500",652,OP,2019-06-05,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.65,2,-0.09,1.73,1.73,1.64,13.20,1.65,4,"1,672,500","17,278",OP,2019-06-05,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.15,2,-0.01,1.16,1.32,1.15,13.10,1.15,22,"6,825,000","3,984",OP,2019-06-05,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.78,2,-0.02,1.00,1.00,0.78,13.20,0.78,5,"1,095,000","9,030",OP,2019-06-05,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.55,3,0.00,0.56,0.56,0.55,13.10,0.55,2,"277,500","1,076",OP,2019-06-05,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.38,2,-0.01,0.46,0.46,0.37,13.40,0.38,101,"10,490,000","13,070",OP,2019-06-05,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.28,3,0.00,0.28,0.28,0.28,13.40,0.28,1,"70,000","1,181",OP,2019-06-05,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.20,3,0.00,0.24,0.24,0.20,13.70,0.20,8,"430,000","11,946",OP,2019-06-05,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.13,2,-0.03,0.17,0.17,0.13,13.70,0.13,108,"4,307,500",806,OP,2019-06-05,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.10,2,-0.01,0.13,0.13,0.10,14.10,0.10,4,"112,500","5,171",OP,2019-06-05,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.07,2,-0.02,0.08,0.08,0.07,14.20,0.07,2,"37,500","1,330",OP,2019-06-05,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.06,3,0.00,0.07,0.07,0.06,14.60,0.06,4,"65,000","16,271",OP,2019-06-05,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.60,0.03,0,0,520,OP,2019-06-05,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.60,0.02,0,0,"14,978",OP,2019-06-05,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,018",OP,2019-06-05,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.60,0.01,0,0,"7,521",OP,2019-06-05,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.02,1,0.01,0.03,0.03,0.02,16.10,0.02,4,"22,500",263,OP,2019-06-05,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,1,"5,000","6,640",OP,2019-06-05,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.60,0.01,0,0,688,OP,2019-06-05,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,10,"25,000","2,494",OP,2019-06-05,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,1,"2,500","1,083",OP,2019-06-05,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,11,"27,500","16,963",OP,2019-06-05,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.60,65.30,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.60,60.50,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.60,55.70,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.60,51.00,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.60,46.40,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.60,41.90,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.60,37.55,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.60,33.50,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.60,29.50,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.60,25.90,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.60,22.45,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.60,19.35,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.60,16.50,0,0,400,OP,2019-06-05,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.60,13.95,0,0,600,OP,2019-06-05,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.60,11.70,200,"600,000,000","1,200",OP,2019-06-05,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.60,9.68,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.60,7.98,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.60,6.50,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,14.60,5.24,0,0,"1,100",OP,2019-06-05,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,14.60,4.22,0,0,6,OP,2019-06-05,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.57,1,0.12,2.57,2.57,2.57,13.10,2.57,1,"642,500",44,OP,2019-06-05,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.13,1,0.22,2.14,2.14,2.13,13.20,2.13,11,"5,865,000",83,OP,2019-06-05,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.39,2,-0.04,1.58,1.58,1.39,13.10,1.39,12,"4,502,500",349,OP,2019-06-05,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.03,1,0.02,1.14,1.14,1.03,13.20,1.03,9,"2,412,500",416,OP,2019-06-05,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.80,2,-0.04,0.85,0.85,0.80,13.10,0.80,5,"1,050,000",116,OP,2019-06-05,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.60,2,-0.33,0.86,0.86,0.59,13.40,0.60,22,"3,457,500",54,OP,2019-06-05,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.47,1,0.04,0.49,0.49,0.47,13.40,0.47,5,"595,000",151,OP,2019-06-05,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.60,0.52,0,0,31,OP,2019-06-05,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.27,1,0.03,0.27,0.27,0.27,13.60,0.27,1,"67,500",734,OP,2019-06-05,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.13,1,0.01,0.13,0.13,0.13,12.90,0.13,1,"32,500",509,OP,2019-06-05,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.16,2,-0.05,0.16,0.16,0.16,13.80,0.16,1,"40,000",255,OP,2019-06-05,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.60,65.75,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.60,56.35,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.60,47.40,0,0,200,OP,2019-06-05,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.60,38.95,0,0,200,OP,2019-06-05,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.60,31.30,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.60,24.50,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.60,18.70,0,0,"3,590",OP,2019-06-05,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.60,13.90,0,0,"2,198",OP,2019-06-05,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.60,10.00,0,0,"2,805",OP,2019-06-05,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.60,7.05,0,0,"2,010",OP,2019-06-05,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.29,1,0.45,4.26,4.29,4.26,13.40,4.29,6,"6,427,500","2,308",OP,2019-06-05,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.54,1,0.15,2.54,2.54,2.54,13.20,2.54,2,"1,270,000","2,315",OP,2019-06-05,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.54,1,0.04,1.65,1.65,1.53,13.30,1.54,223,"89,422,500","1,374",OP,2019-06-05,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.92,2,-0.03,1.04,1.04,0.92,13.30,0.92,12,"2,920,000",995,OP,2019-06-05,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.58,3,0.00,0.64,0.64,0.57,13.40,0.58,118,"18,762,500","3,854",OP,2019-06-05,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.36,2,-0.01,0.40,0.40,0.36,13.70,0.36,47,"4,315,000","1,879",OP,2019-06-05,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.24,3,0.00,0.25,0.26,0.24,13.80,0.24,13,"800,000",774,OP,2019-06-05,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.16,1,0.01,0.18,0.18,0.15,14.30,0.16,147,"6,420,000","2,359",OP,2019-06-05,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.60,66.70,0,0,69,OP,2019-06-05,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.60,57.75,0,0,4,OP,2019-06-05,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.60,49.30,0,0,31,OP,2019-06-05,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.60,41.40,0,0,36,OP,2019-06-05,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.60,34.20,0,0,13,OP,2019-06-05,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.60,27.90,0,0,"3,400",OP,2019-06-05,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.60,22.40,0,0,"9,439",OP,2019-06-05,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.60,17.60,200,"900,000,000","7,625",OP,2019-06-05,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.60,13.60,500,"1,590,625,000","5,109",OP,2019-06-05,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.60,10.50,0,0,"6,626",OP,2019-06-05,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,7.30,2,-0.53,7.53,7.54,7.30,13.80,7.30,13,"24,295,000","8,218",OP,2019-06-05,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.95,2,-0.10,5.20,5.20,4.95,13.70,4.95,3,"3,787,500","6,004",OP,2019-06-05,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.55,2,-0.03,3.70,3.70,3.55,13.60,3.55,"1,403","1,227,715,000","8,370",OP,2019-06-05,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.50,1,0.07,2.54,2.54,2.50,13.60,2.50,12,"7,510,000","5,937",OP,2019-06-05,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.75,2,-0.01,1.93,1.93,1.75,13.80,1.75,133,"62,740,000","1,733",OP,2019-06-05,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.22,1,0.02,1.32,1.32,1.21,13.80,1.22,207,"64,852,500","11,230",OP,2019-06-05,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.84,2,-0.02,0.91,0.91,0.84,13.90,0.84,49,"10,947,500","2,537",OP,2019-06-05,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.59,2,-0.01,0.63,0.64,0.58,13.90,0.59,48,"7,325,000","2,708",OP,2019-06-05,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.42,2,-0.01,0.46,0.46,0.42,14.30,0.42,4,"430,000","1,352",OP,2019-06-05,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.60,0.35,0,0,"4,445",OP,2019-06-05,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.22,3,0.00,0.25,0.25,0.22,14.50,0.22,65,"3,872,500","9,271",OP,2019-06-05,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.60,65.85,0,0,94,OP,2019-06-05,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.60,57.85,0,0,72,OP,2019-06-05,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.60,50.30,0,0,9,OP,2019-06-05,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.60,43.20,0,0,12,OP,2019-06-05,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.60,37.00,0,0,7,OP,2019-06-05,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.60,31.30,0,0,2,OP,2019-06-05,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.60,26.20,0,0,"1,202",OP,2019-06-05,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.60,21.90,0,0,"3,008",OP,2019-06-05,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.60,17.90,0,0,888,OP,2019-06-05,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.60,14.80,0,0,20,OP,2019-06-05,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.60,11.85,0,0,19,OP,2019-06-05,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.44,1,0.64,9.42,9.44,9.42,14.10,9.44,10,"23,575,000","1,241",OP,2019-06-05,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.60,7.65,0,0,"1,245",OP,2019-06-05,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.60,6.24,0,0,123,OP,2019-06-05,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.60,4.86,0,0,43,OP,2019-06-05,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.60,1,0.01,3.93,3.93,3.60,14.30,3.60,59,"55,727,500","1,974",OP,2019-06-05,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,9,"22,500","114,543",OP,2019-06-05,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,16.40,0.01,0,0,"44,142",OP,2019-06-05,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,16.40,0.01,0,0,"37,525",OP,2019-06-05,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,16.40,0.01,0,0,"13,040",OP,2019-06-05,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,16.40,0.01,0,0,"36,245",OP,2019-06-05,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,16.40,0.01,0,0,"21,877",OP,2019-06-05,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,-,0,-,-,-,-,16.40,0.01,0,0,"27,811",OP,2019-06-05,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,16.40,0.01,0,0,"31,133",OP,2019-06-05,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,16.40,0.01,0,0,"52,366",OP,2019-06-05,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,16.40,0.01,0,0,"68,897",OP,2019-06-05,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,15,"37,500","88,673",OP,2019-06-05,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.01,3,0.00,0.01,0.01,0.01,37.50,0.01,1,"2,500","62,729",OP,2019-06-05,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,92,"230,000","61,730",OP,2019-06-05,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,"1,932","4,830,000","46,942",OP,2019-06-05,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,"3,208","8,020,000","44,568",OP,2019-06-05,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.01,5,-0.01,0.01,0.01,0.01,28.60,0.01,"17,693","46,052,500","30,329",OP,2019-06-05,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.01,5,-0.01,0.01,0.02,0.01,26.20,0.01,"27,055","87,585,000","43,324",OP,2019-06-05,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.02,2,-0.01,0.02,0.02,0.01,25.80,0.02,"13,859","73,377,500","40,163",OP,2019-06-05,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.02,2,-0.03,0.03,0.03,0.02,23.60,0.02,"21,440","142,480,000","56,284",OP,2019-06-05,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.03,2,-0.05,0.05,0.05,0.03,21.90,0.03,"52,704","538,887,500","53,867",OP,2019-06-05,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.05,2,-0.08,0.07,0.07,0.04,21.10,0.05,"136,797","1,940,462,500","70,418",OP,2019-06-05,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.08,2,-0.13,0.11,0.11,0.07,19.80,0.08,"128,277","2,859,617,500","78,162",OP,2019-06-05,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.14,2,-0.18,0.16,0.18,0.12,18.80,0.14,"150,675","5,644,785,000","64,911",OP,2019-06-05,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.26,2,-0.27,0.26,0.32,0.21,18.10,0.26,"133,593","8,624,780,000","49,433",OP,2019-06-05,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.47,2,-0.37,0.43,0.57,0.36,17.30,0.47,"170,139","19,449,577,500","50,681",OP,2019-06-05,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.84,2,-0.49,0.72,1.01,0.61,16.80,0.84,"144,999","28,931,447,500","32,748",OP,2019-06-05,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,1.46,2,-0.61,1.21,1.70,1.00,16.50,1.46,"135,509","45,342,732,500","30,974",OP,2019-06-05,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,2.38,2,-0.76,1.95,2.74,1.63,15.90,2.38,"95,363","52,189,437,500","17,873",OP,2019-06-05,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,3.72,2,-0.81,3.02,4.17,2.58,15.80,3.72,"29,462","24,560,447,500","30,521",OP,2019-06-05,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,5.46,2,-0.87,4.56,6.00,3.94,16.00,5.46,"4,147","5,132,247,500","10,037",OP,2019-06-05,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,7.51,2,-0.74,6.29,8.10,5.66,17.00,7.51,"1,094","1,850,110,000","20,513",OP,2019-06-05,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,9.88,2,-0.62,8.50,10.00,7.85,19.00,9.88,127,"281,617,500","5,913",OP,2019-06-05,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,12.65,2,-0.20,10.00,12.70,10.00,20.00,12.65,133,"370,900,000","16,618",OP,2019-06-05,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,14.65,2,-0.60,13.30,14.85,13.10,24.00,14.65,21,"73,850,000","2,214",OP,2019-06-05,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,17.60,1,0.05,15.40,17.60,15.40,26.00,17.60,48,"198,500,000","4,161",OP,2019-06-05,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,19.90,2,-0.40,18.00,19.90,18.00,32.00,19.90,4,"18,900,000","1,483",OP,2019-06-05,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,20.00,2,-2.50,20.00,20.00,20.00,28.00,20.00,4,"20,000,000","5,866",OP,2019-06-05,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,16.40,24.40,0,0,99,OP,2019-06-05,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.40,26.90,0,0,"1,800",OP,2019-06-05,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,16.40,29.40,0,0,37,OP,2019-06-05,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.40,31.90,0,0,"9,029",OP,2019-06-05,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,16.40,34.40,0,0,17,OP,2019-06-05,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.40,36.90,0,0,795,OP,2019-06-05,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,16.40,39.40,0,0,2,OP,2019-06-05,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.40,41.90,0,0,"6,002",OP,2019-06-05,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,16.40,44.40,0,0,4,OP,2019-06-05,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.40,46.90,0,0,1,OP,2019-06-05,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.40,49.40,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.40,51.90,0,0,"4,508",OP,2019-06-05,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.40,54.40,0,0,51,OP,2019-06-05,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.40,56.90,0,0,10,OP,2019-06-05,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.40,59.40,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.40,61.90,0,0,"1,151",OP,2019-06-05,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.40,64.40,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.40,66.90,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.40,69.40,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.40,71.90,0,0,46,OP,2019-06-05,KRDRVOPK2I
