ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.05,3,0.00,0.04,0.05,0.04,20.90,0.05,52,"647,500",449,OP,2019-12-19,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.05,2,-0.01,0.06,0.06,0.05,20.10,0.05,478,"7,167,500",932,OP,2019-12-19,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.07,3,0.00,0.07,0.07,0.07,19.70,0.07,73,"1,277,500",744,OP,2019-12-19,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.08,3,0.00,0.08,0.09,0.08,19.20,0.08,40,"827,500",413,OP,2019-12-19,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.10,3,0.00,0.09,0.10,0.09,18.80,0.10,18,"437,500",387,OP,2019-12-19,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.12,3,0.00,0.11,0.13,0.11,18.10,0.12,357,"10,950,000","1,143",OP,2019-12-19,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.15,3,0.00,0.13,0.15,0.13,17.70,0.15,177,"6,547,500","1,656",OP,2019-12-19,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.18,3,0.00,0.17,0.19,0.16,17.20,0.18,813,"35,885,000",929,OP,2019-12-19,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.22,2,-0.01,0.20,0.24,0.20,16.60,0.22,247,"13,820,000",701,OP,2019-12-19,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.27,3,0.00,0.26,0.30,0.25,16.10,0.27,494,"34,462,500","1,393",OP,2019-12-19,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.34,2,-0.02,0.33,0.39,0.31,15.70,0.34,526,"46,275,000","1,289",OP,2019-12-19,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.44,2,-0.01,0.41,0.50,0.40,15.30,0.44,"1,231","135,305,000","1,788",OP,2019-12-19,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.56,2,-0.02,0.53,0.64,0.50,14.80,0.56,"1,296","185,555,000","1,546",OP,2019-12-19,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.73,2,-0.02,0.69,0.83,0.64,14.60,0.73,907,"162,740,000","1,598",OP,2019-12-19,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.94,2,-0.03,0.88,1.05,0.82,14.10,0.94,471,"109,660,000","1,803",OP,2019-12-19,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,1.21,2,-0.03,1.16,1.37,1.08,13.80,1.21,679,"203,697,500","1,987",OP,2019-12-19,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,1.56,2,-0.04,1.50,1.77,1.36,13.40,1.56,453,"176,400,000","1,496",OP,2019-12-19,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,2.01,2,-0.02,1.90,2.20,1.74,13.30,2.01,538,"261,870,000","2,589",OP,2019-12-19,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,2.55,2,-0.06,2.48,2.80,2.29,12.80,2.55,133,"82,620,000",478,OP,2019-12-19,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,3.22,2,-0.09,2.90,3.45,2.82,12.40,3.22,68,"52,627,500","1,085",OP,2019-12-19,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,4.12,1,0.01,3.70,4.52,3.60,12.30,4.12,139,"135,505,000",172,OP,2019-12-19,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,5.09,2,-0.11,4.60,5.20,4.60,11.90,5.09,41,"50,312,500",362,OP,2019-12-19,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,6.20,1,0.05,5.84,6.78,5.84,11.40,6.20,55,"86,642,500",48,OP,2019-12-19,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,11.35,7.51,0,0,31,OP,2019-12-19,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,10.00,1,0.90,8.50,10.00,8.40,11.30,10.00,36,"78,125,000",44,OP,2019-12-19,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,10.80,2,-0.80,10.90,11.85,10.80,10.80,10.80,15,"42,162,500",14,OP,2019-12-19,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,13.70,1,0.85,13.70,13.70,13.70,10.50,13.70,1,"3,425,000",8,OP,2019-12-19,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,13.80,2,-1.10,13.70,13.80,13.70,11.00,13.80,47,"161,025,000",65,OP,2019-12-19,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,11.00,17.20,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,11.00,19.50,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,11.00,41.55,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,11.00,44.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.02,3,0.00,0.01,0.02,0.01,31.00,0.02,15,"62,500","1,245",OP,2019-12-19,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,30.15,0.02,1,"5,000",157,OP,2019-12-19,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.02,3,0.00,0.02,0.02,0.02,29.30,0.02,"1,085","5,425,000","1,820",OP,2019-12-19,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.03,1,0.01,0.03,0.03,0.03,29.40,0.03,29,"217,500",117,OP,2019-12-19,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.02,2,-0.01,0.03,0.03,0.02,27.60,0.02,51,"380,000",593,OP,2019-12-19,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.03,3,0.00,0.03,0.03,0.03,27.70,0.03,32,"240,000",63,OP,2019-12-19,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.03,3,0.00,0.03,0.03,0.03,27.20,0.03,1,"7,500",216,OP,2019-12-19,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.04,3,0.00,0.04,0.04,0.04,26.60,0.04,30,"300,000",442,OP,2019-12-19,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.04,3,0.00,0.05,0.05,0.04,25.90,0.04,7,"82,500",681,OP,2019-12-19,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,25.35,0.04,0,0,290,OP,2019-12-19,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.05,3,0.00,0.05,0.05,0.04,24.80,0.05,31,"385,000",887,OP,2019-12-19,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.05,3,0.00,0.06,0.06,0.05,23.90,0.05,16,"235,000",339,OP,2019-12-19,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.06,2,-0.01,0.07,0.07,0.06,23.70,0.06,24,"362,500","5,274",OP,2019-12-19,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.07,2,-0.01,0.08,0.08,0.07,23.20,0.07,3,"55,000",212,OP,2019-12-19,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.09,3,0.00,0.09,0.09,0.09,22.80,0.09,16,"360,000","2,153",OP,2019-12-19,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.10,3,0.00,0.10,0.10,0.09,22.20,0.10,7,"172,500",280,OP,2019-12-19,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.11,3,0.00,0.10,0.11,0.10,21.90,0.11,31,"850,000","3,612",OP,2019-12-19,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.13,3,0.00,0.11,0.13,0.11,21.20,0.13,4,"122,500",494,OP,2019-12-19,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.15,1,0.01,0.14,0.15,0.14,20.60,0.15,10,"365,000","9,925",OP,2019-12-19,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.16,2,-0.01,0.15,0.17,0.15,20.10,0.16,169,"7,035,000","1,009",OP,2019-12-19,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.19,2,-0.02,0.18,0.20,0.18,19.60,0.19,345,"16,680,000","9,473",OP,2019-12-19,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.23,3,0.00,0.21,0.23,0.21,19.20,0.23,30,"1,715,000",850,OP,2019-12-19,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.25,2,-0.02,0.25,0.27,0.24,18.70,0.25,20,"1,255,000","2,357",OP,2019-12-19,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.30,3,0.00,0.30,0.31,0.30,18.30,0.30,23,"1,727,500",793,OP,2019-12-19,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.35,2,-0.01,0.33,0.36,0.33,17.80,0.35,83,"7,050,000","7,840",OP,2019-12-19,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.41,1,0.01,0.38,0.44,0.38,17.30,0.41,48,"4,932,500",504,OP,2019-12-19,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.49,2,-0.01,0.46,0.53,0.45,17.10,0.49,70,"8,290,000","2,095",OP,2019-12-19,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.59,3,0.00,0.54,0.60,0.53,16.40,0.59,65,"9,330,000",687,OP,2019-12-19,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.69,2,-0.03,0.66,0.76,0.65,16.10,0.69,45,"8,020,000","6,138",OP,2019-12-19,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.84,1,0.02,0.78,0.91,0.78,15.80,0.84,45,"9,512,500",429,OP,2019-12-19,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,1.02,2,-0.01,0.94,1.11,0.92,15.50,1.02,80,"20,220,000","2,069",OP,2019-12-19,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,1.22,2,-0.01,1.15,1.32,1.13,15.10,1.22,32,"9,802,500",424,OP,2019-12-19,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,1.48,2,-0.02,1.42,1.58,1.34,14.80,1.48,138,"49,965,000","5,260",OP,2019-12-19,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,1.80,3,0.00,1.68,1.88,1.64,14.40,1.80,175,"77,117,500",596,OP,2019-12-19,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,2.20,1,0.01,2.05,2.32,1.97,14.30,2.20,648,"348,675,000","2,585",OP,2019-12-19,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.90,2.59,0,0,10,OP,2019-12-19,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,3.20,2,-0.05,2.95,3.20,2.85,13.50,3.20,10,"7,550,000","1,559",OP,2019-12-19,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,3.81,1,0.05,3.56,3.84,3.56,13.40,3.81,8,"7,345,000","1,172",OP,2019-12-19,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.15,4.58,0,0,"3,132",OP,2019-12-19,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,5.15,2,-0.30,5.14,5.15,5.14,12.90,5.15,2,"2,572,500",3,OP,2019-12-19,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,6.55,3,0.00,6.55,6.55,6.55,11.60,6.55,1,"1,637,500",807,OP,2019-12-19,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,11.60,7.09,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,11.60,8.58,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,11.60,10.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,11.60,11.85,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,11.60,13.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,11.60,15.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,11.60,17.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,11.60,19.80,0,0,12,OP,2019-12-19,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,11.60,22.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,11.60,24.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,11.60,26.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,11.60,29.00,0,0,44,OP,2019-12-19,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,11.60,31.40,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,11.60,33.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,11.60,36.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,11.60,38.75,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,11.60,41.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,11.60,43.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,11.60,46.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,11.60,48.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,11.60,51.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,11.60,53.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,11.60,56.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,11.60,58.60,0,0,732,OP,2019-12-19,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.22,3,0.00,0.21,0.24,0.14,20.60,0.22,56,"2,920,000",839,OP,2019-12-19,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,20.22,0.24,0,0,72,OP,2019-12-19,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,19.85,0.27,0,0,29,OP,2019-12-19,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,19.47,0.31,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.35,2,-0.02,0.35,0.35,0.35,19.10,0.35,67,"5,862,500",97,OP,2019-12-19,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,18.72,0.44,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,18.35,0.50,0,0,32,OP,2019-12-19,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,17.98,0.56,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,17.61,0.68,0,0,6,OP,2019-12-19,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,17.24,0.79,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,16.87,0.91,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.95,2,-0.10,0.95,0.95,0.95,16.50,0.95,2,"475,000",17,OP,2019-12-19,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,16.50,1.33,0,0,7,OP,2019-12-19,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,16.50,1.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,16.50,2.01,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,16.50,2.49,0,0,6,OP,2019-12-19,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,16.50,2.98,0,0,7,OP,2019-12-19,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,16.50,3.57,0,0,15,OP,2019-12-19,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,16.50,4.27,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,16.50,4.97,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,16.50,5.84,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,16.50,6.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,16.50,7.76,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,16.50,8.91,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,16.50,10.15,500,"875,000,000",500,OP,2019-12-19,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,16.50,11.40,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,16.50,12.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,16.50,14.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,16.50,15.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,16.50,17.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,16.50,19.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,16.50,21.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,16.50,22.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,16.50,24.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,16.50,26.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,16.50,28.95,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,16.50,31.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,16.50,33.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,16.50,35.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,16.50,37.70,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,16.50,40.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,16.50,42.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,16.50,44.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.42,2,-0.01,0.42,0.42,0.42,19.30,0.42,1,"105,000",464,OP,2019-12-19,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,19.30,0.51,0,0,22,OP,2019-12-19,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,19.30,0.62,0,0,329,OP,2019-12-19,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,19.30,0.77,0,0,109,OP,2019-12-19,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,19.30,0.96,0,0,16,OP,2019-12-19,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,19.30,1.15,0,0,29,OP,2019-12-19,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,19.30,1.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,19.30,1.67,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,19.30,1.99,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,19.30,2.31,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,19.30,2.73,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,19.30,3.22,0,0,3,OP,2019-12-19,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,19.30,3.71,0,0,14,OP,2019-12-19,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,19.30,4.21,0,0,8,OP,2019-12-19,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,19.30,4.90,0,0,23,OP,2019-12-19,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,19.30,5.61,0,0,5,OP,2019-12-19,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,19.30,6.33,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,19.30,7.07,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,19.30,8.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
