ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.96,1,0.04,0.92,1.00,0.88,14.00,0.96,"1,427","678,540,000","2,074",OP,2016-05-19,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.23,1,0.07,1.25,1.30,1.15,13.00,1.23,"1,977","1,233,980,000","2,135",OP,2016-05-19,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.66,1,0.07,1.58,1.73,1.55,13.00,1.66,485,"400,260,000","3,960",OP,2016-05-19,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,2.19,1,0.07,2.08,2.25,2.05,12.00,2.19,139,"149,350,000",810,OP,2016-05-19,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.86,1,0.10,2.72,3.00,2.71,12.00,2.86,135,"191,225,000",916,OP,2016-05-19,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,3.75,1,0.16,3.64,3.80,3.52,12.00,3.75,"1,077","1,942,175,000","1,388",OP,2016-05-19,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.74,1,0.23,4.61,4.90,4.55,11.00,4.74,232,"555,495,000","3,147",OP,2016-05-19,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,6.11,1,0.29,5.95,6.17,5.84,11.00,6.11,38,"114,460,000",962,OP,2016-05-19,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,7.60,1,0.19,7.46,7.69,7.46,10.00,7.60,9,"34,185,000",770,OP,2016-05-19,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,9.55,1,0.25,9.32,9.55,9.09,11.00,9.55,4,"18,635,000",98,OP,2016-05-19,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,11.00,11.55,0,0,587,OP,2016-05-19,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,13.70,0,0,17,OP,2016-05-19,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,18.30,0,0,1,OP,2016-05-19,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,20.70,0,0,3,OP,2016-05-19,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.15,3,0.00,0.15,0.15,0.14,20.00,0.15,114,"8,435,000",992,OP,2016-05-19,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.18,2,-0.02,0.18,0.19,0.18,20.00,0.18,19,"1,720,000",245,OP,2016-05-19,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.23,1,0.22,0.23,0.23,0.22,19.00,0.23,8,"900,000",211,OP,2016-05-19,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.27,3,0.00,0.27,0.27,0.27,19.00,0.27,48,"6,480,000",72,OP,2016-05-19,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.33,3,0.00,0.33,0.33,0.33,18.00,0.33,10,"1,650,000",154,OP,2016-05-19,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.41,3,0.00,0.41,0.42,0.39,18.00,0.41,5,"1,010,000",30,OP,2016-05-19,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.50,3,0.00,0.50,0.51,0.49,17.00,0.50,16,"4,015,000",162,OP,2016-05-19,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.64,1,0.04,0.58,0.64,0.58,17.00,0.64,4,"1,200,000",281,OP,2016-05-19,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,11.00,0.11,0,0,139,OP,2016-05-19,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.95,1,0.03,1.08,1.08,0.92,16.00,0.95,6,"2,885,000",301,OP,2016-05-19,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.16,1,0.04,1.08,1.19,1.07,15.00,1.16,12,"6,685,000",291,OP,2016-05-19,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.40,1,0.03,1.38,1.44,1.37,15.00,1.40,17,"11,830,000",128,OP,2016-05-19,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.74,1,0.12,1.68,1.74,1.61,14.00,1.74,13,"11,020,000",207,OP,2016-05-19,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,2.10,1,0.07,2.09,2.21,2.09,14.00,2.10,7,"7,455,000",78,OP,2016-05-19,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.62,3,0.00,2.52,2.62,2.52,13.00,2.62,2,"2,570,000","1,173",OP,2016-05-19,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,3.30,1,0.25,3.20,3.30,3.20,13.00,3.30,2,"3,250,000",13,OP,2016-05-19,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,3.23,0,0,13,OP,2016-05-19,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,4.70,1,0.12,4.70,4.70,4.70,12.00,4.70,1,"2,350,000",9,OP,2016-05-19,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,5.85,1,0.23,5.77,5.95,5.77,12.00,5.85,3,"8,785,000",467,OP,2016-05-19,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,6.83,0,0,7,OP,2016-05-19,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,8.37,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,12.00,0,0,250,OP,2016-05-19,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.42,1,0.02,0.39,0.42,0.39,21.00,0.42,92,"18,845,000","2,398",OP,2016-05-19,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.43,2,-0.03,0.43,0.43,0.43,20.00,0.43,1,"215,000",251,OP,2016-05-19,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.54,3,0.00,0.51,0.54,0.51,20.00,0.54,8,"2,130,000","3,802",OP,2016-05-19,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.62,1,0.60,0.58,0.63,0.58,19.00,0.62,7,"2,085,000",97,OP,2016-05-19,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.74,1,0.02,0.68,0.75,0.68,19.00,0.74,128,"47,720,000",153,OP,2016-05-19,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.80,1,0.03,0.80,0.80,0.80,18.00,0.80,1,"400,000",121,OP,2016-05-19,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.96,3,0.00,0.96,0.96,0.96,18.00,0.96,1,"480,000","5,322",OP,2016-05-19,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.15,3,0.00,1.15,1.15,1.15,17.00,1.15,3,"1,725,000",82,OP,2016-05-19,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.35,1,0.08,1.27,1.35,1.27,17.00,1.35,21,"13,735,000","4,433",OP,2016-05-19,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.47,3,0.00,1.47,1.47,1.47,16.00,1.47,2,"1,470,000",222,OP,2016-05-19,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.90,1,0.08,1.80,1.90,1.80,16.00,1.90,53,"50,045,000","2,185",OP,2016-05-19,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,11.00,0.85,0,0,40,OP,2016-05-19,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,1.20,0,0,"1,816",OP,2016-05-19,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,11.00,1.66,0,0,11,OP,2016-05-19,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,11.00,2.27,0,0,"2,943",OP,2016-05-19,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,2.96,0,0,10,OP,2016-05-19,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,3.88,0,0,331,OP,2016-05-19,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,4.90,0,0,10,OP,2016-05-19,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,6.10,0,0,"2,357",OP,2016-05-19,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,7.46,0,0,5,OP,2016-05-19,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,8.95,0,0,614,OP,2016-05-19,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,12.40,0,0,455,OP,2016-05-19,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,39.90,0,0,1,OP,2016-05-19,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.51,1,0.06,1.45,1.51,1.45,17.00,1.51,4,"2,965,000",93,OP,2016-05-19,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,11.00,0.30,0,0,573,OP,2016-05-19,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,11.00,0.46,0,0,7,OP,2016-05-19,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.63,0,0,11,OP,2016-05-19,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.92,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,1.24,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,1.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,2.22,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,2.88,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,4.57,0,0,1,OP,2016-05-19,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,5.61,0,0,2,OP,2016-05-19,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,6.80,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,8.13,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,11.00,0.31,0,0,21,OP,2016-05-19,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,11.00,0.46,0,0,32,OP,2016-05-19,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.63,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.89,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,11.00,1.17,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,11.00,1.59,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,11.00,2.65,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,11.00,3.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,11.00,4.13,0,0,3,OP,2016-05-19,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,11.00,5.04,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,11.00,6.11,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,11.00,7.29,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,11.00,8.59,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.15,1,0.01,1.14,1.20,1.13,21.00,1.15,60,"35,050,000","10,497",OP,2016-05-19,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.37,1,0.01,1.40,1.42,1.37,21.00,1.37,10,"7,050,000","1,210",OP,2016-05-19,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,11.00,0.10,0,0,"9,663",OP,2016-05-19,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.15,1,0.06,2.17,2.17,2.15,19.00,2.15,2,"2,160,000",472,OP,2016-05-19,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.68,1,0.04,2.68,2.68,2.68,18.00,2.68,2,"2,680,000","10,446",OP,2016-05-19,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,11.00,0.83,0,0,"3,498",OP,2016-05-19,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.16,1,0.08,4.13,4.16,4.13,17.00,4.16,405,"820,370,000","9,747",OP,2016-05-19,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.20,1,0.07,5.20,5.20,5.20,16.00,5.20,1,"2,600,000",710,OP,2016-05-19,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,3.68,100,"322,500,000","8,892",OP,2016-05-19,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,5.48,0,0,734,OP,2016-05-19,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,7.74,480,"2,400,000,000","7,138",OP,2016-05-19,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,10.45,0,0,447,OP,2016-05-19,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,13.60,0,0,"2,837",OP,2016-05-19,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,21.05,0,0,996,OP,2016-05-19,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,25.30,0,0,39,OP,2016-05-19,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,29.75,0,0,219,OP,2016-05-19,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,34.35,0,0,23,OP,2016-05-19,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,39.10,0,0,8,OP,2016-05-19,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,43.90,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,48.80,0,0,42,OP,2016-05-19,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,53.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,58.60,0,0,294,OP,2016-05-19,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,11.00,1.26,0,0,682,OP,2016-05-19,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,2.01,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,6.80,1,3.57,6.80,6.80,6.80,17.00,6.80,1,"3,400,000",105,OP,2016-05-19,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,8.30,1,3.77,8.00,8.30,8.00,16.00,8.30,4,"16,205,000",11,OP,2016-05-19,KRDRVOPK2I
