ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,16.50,0.07,0,0,111,OP,20181114,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,16.50,0.05,0,0,"4,711",OP,20181114,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,16.50,0.03,0,0,167,OP,20181114,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.50,0.02,0,0,"6,378",OP,20181114,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,16.50,0.02,0,0,252,OP,20181114,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.50,0.01,0,0,"4,619",OP,20181114,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,16.50,0.01,0,0,38,OP,20181114,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,3,"15,000","8,551",OP,20181114,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,16.50,66.45,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,16.50,61.75,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,16.50,57.05,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,16.50,52.50,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,16.50,48.05,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,16.50,43.75,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,16.50,39.65,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,16.50,35.65,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,16.50,31.95,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,16.50,28.40,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,16.50,25.15,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,16.50,22.10,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,16.50,19.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,16.50,16.75,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,16.50,14.35,0,0,950,OP,20181114,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,16.50,12.45,0,0,5,OP,20181114,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,16.50,10.50,0,0,400,OP,20181114,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,16.50,8.96,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,16.50,7.53,0,0,10,OP,20181114,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,16.50,6.27,0,0,10,OP,20181114,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,16.50,5.28,0,0,16,OP,20181114,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,16.50,4.29,0,0,46,OP,20181114,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,16.50,3.58,0,0,95,OP,20181114,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,16.50,2.94,0,0,6,OP,20181114,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.32,2,-0.05,1.32,1.32,1.32,14.20,1.32,1,"330,000",95,OP,20181114,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.50,1.94,0,0,22,OP,20181114,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.50,1.55,0,0,40,OP,20181114,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.50,1.22,0,0,22,OP,20181114,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,16.50,1.00,0,0,180,OP,20181114,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.50,0.78,0,0,33,OP,20181114,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.50,0.61,0,0,243,OP,20181114,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.30,1,0.03,0.30,0.30,0.30,15.30,0.30,1,"75,000",830,OP,20181114,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.22,2,-0.01,0.22,0.22,0.22,15.30,0.22,1,"55,000",646,OP,20181114,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,3,0.00,0.20,0.20,0.18,15.30,0.18,2,"95,000",562,OP,20181114,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,16.50,67.05,0,0,101,OP,20181114,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.50,57.90,0,0,23,OP,20181114,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,50.25,1,0.70,50.00,50.65,50.00,19.00,50.25,74,"934,012,500",202,OP,20181114,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.50,41.20,0,0,804,OP,20181114,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.50,33.90,0,0,411,OP,20181114,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.50,27.40,0,0,"1,290",OP,20181114,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.50,21.70,0,0,"3,303",OP,20181114,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.50,16.80,"1,300","5,151,250,000","2,124",OP,20181114,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.50,12.90,0,0,"3,141",OP,20181114,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.35,2,-2.60,6.35,6.35,6.35,13.40,6.35,602,"1,169,425,000","6,896",OP,20181114,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.80,2,-0.50,5.30,5.30,4.80,13.90,4.80,5,"6,425,000","6,761",OP,20181114,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.41,2,-0.18,3.41,3.41,3.41,14.30,3.41,1,"852,500","4,929",OP,20181114,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.30,2,-0.12,2.40,2.40,2.30,14.30,2.30,18,"10,477,500","12,803",OP,20181114,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.56,2,-0.05,1.58,1.58,1.55,14.40,1.56,10,"3,917,500","14,931",OP,20181114,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.05,2,-0.04,1.09,1.09,1.04,14.60,1.05,24,"6,355,000","4,992",OP,20181114,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.71,2,-0.02,0.74,0.74,0.71,14.90,0.71,28,"5,047,500","18,108",OP,20181114,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.50,2,-0.02,0.51,0.51,0.50,14.90,0.50,17,"2,132,500","11,374",OP,20181114,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.36,2,-0.02,0.37,0.37,0.36,15.40,0.36,37,"3,392,500","7,496",OP,20181114,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.25,2,-0.02,0.27,0.27,0.25,15.40,0.25,28,"1,830,000","6,177",OP,20181114,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.20,3,0.00,0.20,0.20,0.20,16.10,0.20,25,"1,250,000","2,599",OP,20181114,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.14,3,0.00,0.15,0.15,0.14,16.20,0.14,17,"635,000","17,741",OP,20181114,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.50,65.20,0,0,0,OP,20181114,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.50,56.65,0,0,0,OP,20181114,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.50,48.75,0,0,200,OP,20181114,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.50,41.45,0,0,0,OP,20181114,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.50,34.80,0,0,0,OP,20181114,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.50,28.75,0,0,0,OP,20181114,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.50,23.70,0,0,"3,941",OP,20181114,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.50,19.20,825,"3,641,250,000",820,OP,20181114,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.50,15.35,0,0,0,OP,20181114,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.50,12.30,0,0,600,OP,20181114,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.50,9.50,0,0,454,OP,20181114,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.50,7.53,0,0,500,OP,20181114,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.50,5.73,0,0,400,OP,20181114,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.50,4.44,0,0,200,OP,20181114,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.28,2,-0.46,2.28,2.28,2.28,14.80,2.28,20,"11,400,000","2,360",OP,20181114,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.50,2.54,0,0,"1,310",OP,20181114,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.50,1.86,0,0,200,OP,20181114,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.94,1,0.10,0.95,0.96,0.93,15.30,0.94,380,"89,212,500","1,272",OP,20181114,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.50,66.55,0,0,30,OP,20181114,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.50,58.60,0,0,7,OP,20181114,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.50,51.00,0,0,24,OP,20181114,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.50,44.00,0,0,36,OP,20181114,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.50,37.80,0,0,13,OP,20181114,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.50,32.00,0,0,6,OP,20181114,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.50,27.05,0,0,"4,501",OP,20181114,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.50,22.60,500,"2,625,000,000","3,010",OP,20181114,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.50,18.75,0,0,200,OP,20181114,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.50,15.45,0,0,"1,506",OP,20181114,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.50,12.65,0,0,"4,616",OP,20181114,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.50,10.30,0,0,"4,139",OP,20181114,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.50,8.32,0,0,"1,526",OP,20181114,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.50,6.66,0,0,715,OP,20181114,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.50,5.38,0,0,"1,429",OP,20181114,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.50,4.18,0,0,"4,100",OP,20181114,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.47,1,0.02,2.47,2.47,2.47,15.30,2.47,1,"617,500","1,439",OP,20181114,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.94,1,0.07,2.00,2.03,1.94,15.40,1.94,110,"54,700,000","1,339",OP,20181114,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.55,1,0.08,1.54,1.55,1.54,15.60,1.55,2,"772,500",911,OP,20181114,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.24,1,0.12,1.24,1.24,1.24,15.80,1.24,1,"310,000","4,364",OP,20181114,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.00,2,-0.02,1.03,1.05,0.99,15.80,1.00,683,"175,552,500","9,979",OP,20181114,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,162,"405,000","62,799",OP,20181114,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,"6,139","15,347,500","18,027",OP,20181114,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.01,3,0.00,0.01,0.02,0.01,38.20,0.01,"25,785","64,465,000","55,676",OP,20181114,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.02,1,0.01,0.01,0.02,0.01,39.40,0.02,"1,734","4,372,500","39,527",OP,20181114,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.02,3,0.00,0.01,0.02,0.01,37.90,0.02,"14,266","71,325,000","63,515",OP,20181114,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.03,1,0.01,0.02,0.03,0.01,37.60,0.03,"5,916","29,697,500","33,612",OP,20181114,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.02,2,-0.01,0.02,0.03,0.02,35.00,0.02,"2,217","11,335,000","9,109",OP,20181114,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.03,3,0.00,0.02,0.03,0.02,34.70,0.03,"8,594","64,297,500","18,479",OP,20181114,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.04,3,0.00,0.03,0.05,0.03,34.30,0.04,"11,050","106,070,000","30,821",OP,20181114,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.05,3,0.00,0.03,0.05,0.03,33.90,0.05,"4,162","47,130,000","15,060",OP,20181114,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.06,1,0.01,0.04,0.06,0.04,32.90,0.06,"3,220","39,830,000","35,767",OP,20181114,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.07,1,0.01,0.06,0.07,0.05,31.90,0.07,"11,369","165,845,000","21,354",OP,20181114,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.09,1,0.02,0.07,0.09,0.05,31.40,0.09,"7,415","142,702,500","35,997",OP,20181114,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.10,1,0.01,0.07,0.10,0.06,30.40,0.10,"7,273","147,560,000","26,429",OP,20181114,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.13,1,0.03,0.09,0.13,0.08,29.80,0.13,"8,557","218,245,000","28,578",OP,20181114,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.15,1,0.02,0.11,0.15,0.10,28.70,0.15,"10,183","322,392,500","16,402",OP,20181114,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.18,1,0.02,0.13,0.18,0.12,27.90,0.18,"17,602","664,880,000","29,084",OP,20181114,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.21,1,0.03,0.17,0.21,0.15,27.10,0.21,"9,693","450,530,000","14,787",OP,20181114,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.26,1,0.03,0.21,0.27,0.17,26.30,0.26,"21,787","1,255,107,500","15,114",OP,20181114,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.32,1,0.04,0.23,0.32,0.22,25.40,0.32,"13,819","979,967,500","15,129",OP,20181114,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.39,1,0.04,0.30,0.41,0.28,24.80,0.39,"29,740","2,611,047,500","34,060",OP,20181114,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.48,1,0.05,0.39,0.50,0.35,23.90,0.48,"30,760","3,399,362,500","32,225",OP,20181114,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.61,1,0.06,0.49,0.64,0.45,23.30,0.61,"43,007","5,992,470,000","28,220",OP,20181114,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.77,1,0.07,0.62,0.80,0.58,22.80,0.77,"46,865","8,303,112,500","38,133",OP,20181114,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.95,1,0.06,0.78,1.02,0.74,21.90,0.95,"62,498","14,094,875,000","51,189",OP,20181114,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.18,1,0.04,1.04,1.29,0.95,21.30,1.18,"51,334","14,679,780,000","19,583",OP,20181114,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.49,1,0.04,1.29,1.63,1.23,20.50,1.49,"60,561","21,979,995,000","22,276",OP,20181114,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.88,1,0.04,1.65,2.05,1.58,20.00,1.88,"63,690","29,320,862,500","22,918",OP,20181114,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.35,1,0.03,2.09,2.58,2.01,19.30,2.35,"71,386","41,441,120,000","30,514",OP,20181114,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,2.95,1,0.05,2.65,3.22,2.57,18.90,2.95,"51,308","37,344,547,500","23,551",OP,20181114,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.66,1,0.06,3.36,4.00,3.24,18.00,3.66,"29,164","26,488,332,500","25,770",OP,20181114,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,4.54,1,0.07,4.18,4.96,4.06,17.50,4.54,"16,580","18,810,195,000","11,177",OP,20181114,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.60,1,0.07,5.21,6.09,5.05,17.00,5.60,"10,504","14,728,542,500","27,648",OP,20181114,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,6.89,1,0.07,6.50,7.45,6.33,16.50,6.89,"2,540","4,407,792,500","9,118",OP,20181114,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,8.30,1,0.03,7.76,9.00,7.75,15.80,8.30,568,"1,197,197,500","12,619",OP,20181114,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,9.99,1,0.34,9.99,10.80,9.57,15.50,9.99,42,"107,540,000","2,006",OP,20181114,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,12.00,1,0.60,11.70,12.50,11.25,13.00,12.00,108,"323,425,000","17,087",OP,20181114,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,14.05,1,0.55,13.70,14.60,13.70,12.00,14.05,72,"254,200,000",700,OP,20181114,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,16.50,1,0.40,16.45,16.60,15.85,14.00,16.50,51,"207,600,000","10,637",OP,20181114,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,18.55,1,0.05,19.05,19.05,18.25,3.00,18.55,15,"70,862,500","1,143",OP,20181114,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,18.10,21.20,0,0,"11,474",OP,20181114,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,18.10,23.55,0,0,"2,884",OP,20181114,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,25.65,2,-0.35,25.50,25.65,25.50,16.00,25.65,4,"25,612,500","5,113",OP,20181114,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,18.10,28.35,0,0,864,OP,20181114,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,18.10,30.80,5,"38,625,000","29,722",OP,20181114,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,18.10,33.25,0,0,609,OP,20181114,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,18.10,35.75,0,0,"1,037",OP,20181114,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,18.10,38.20,0,0,13,OP,20181114,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,18.10,40.70,0,0,"14,853",OP,20181114,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,18.10,43.20,0,0,1,OP,20181114,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.10,45.70,0,0,"2,209",OP,20181114,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,18.10,48.20,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,18.10,50.70,0,0,"10,803",OP,20181114,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,18.10,53.20,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,18.10,55.70,0,0,233,OP,20181114,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,18.10,58.20,0,0,2,OP,20181114,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,18.10,60.65,0,0,"10,552",OP,20181114,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,18.10,63.15,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,18.10,65.65,0,0,214,OP,20181114,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,18.10,68.15,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,18.10,70.65,0,0,"3,689",OP,20181114,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,18.10,73.15,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,18.10,75.65,0,0,6,OP,20181114,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,18.10,78.15,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,18.10,80.65,0,0,"10,699",OP,20181114,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,18.10,83.15,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.10,85.65,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,18.10,88.15,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.10,90.65,0,0,720,OP,20181114,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,18.10,93.15,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.10,95.65,0,0,3,OP,20181114,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,18.10,98.10,0,0,0,OP,20181114,KRDRVOPK2I
