ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3205,201NC320,코스피200 C 201812 320.0,22.20,1,0.10,22.20,22.20,22.20,14.00,22.20,7,"38,850,000","7,387",OP,2018-01-02,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,17.75,0,0,200,OP,2018-01-02,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,16.65,1,0.10,16.65,16.65,16.65,13.00,16.65,7,"29,137,500","6,139",OP,2018-01-02,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,12.10,1,3.23,12.00,12.35,12.00,13.00,12.10,408,"1,199,287,500","7,618",OP,2018-01-02,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.00,9.26,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,7.81,1,0.06,8.55,8.59,7.81,12.00,7.81,9,"19,120,000","14,104",OP,2018-01-02,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,6.36,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,12.00,5.29,0,0,"5,401",OP,2018-01-02,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,12.00,4.22,0,0,30,OP,2018-01-02,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.00,1,0.40,4.00,4.00,4.00,12.00,4.00,2,"2,000,000","5,567",OP,2018-01-02,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.00,2.80,0,0,30,OP,2018-01-02,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.73,1,0.08,2.55,2.90,2.55,12.00,2.73,49,"33,320,000",888,OP,2018-01-02,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,2.21,1,1.18,2.20,2.21,2.20,12.00,2.21,10,"5,510,000",61,OP,2018-01-02,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.85,1,0.11,1.80,1.86,1.77,12.00,1.85,127,"57,880,000","9,577",OP,2018-01-02,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,12.00,1.10,0,0,"1,303",OP,2018-01-02,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.23,1,0.03,1.22,1.31,1.19,12.00,1.23,225,"69,680,000","7,575",OP,2018-01-02,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,67.65,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,58.65,0,0,50,OP,2018-01-02,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,50.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,42.05,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,28.30,0,0,"1,150",OP,2018-01-02,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,22.65,0,0,"1,107",OP,2018-01-02,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,17.70,0,0,606,OP,2018-01-02,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,13.55,0,0,"2,201",OP,2018-01-02,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,10.35,0,0,"1,196",OP,2018-01-02,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,7.68,0,0,202,OP,2018-01-02,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.00,5.50,0,0,"1,273",OP,2018-01-02,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,4.05,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,2.84,0,0,40,OP,2018-01-02,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,12.00,1.96,0,0,"5,132",OP,2018-01-02,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,97.35,0,0,878,OP,2018-01-02,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,89.30,1,1.20,89.30,89.30,89.30,17.00,89.30,1,"22,325,000",274,OP,2018-01-02,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,78.70,0,0,103,OP,2018-01-02,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,69.70,0,0,"1,805",OP,2018-01-02,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,61.05,0,0,"1,990",OP,2018-01-02,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,52.95,0,0,"2,004",OP,2018-01-02,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,45.35,0,0,"1,129",OP,2018-01-02,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,38.30,0,0,"2,024",OP,2018-01-02,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,31.95,0,0,"1,532",OP,2018-01-02,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,30.40,1,1.40,30.40,30.40,30.40,14.00,30.40,1,"7,600,000","2,887",OP,2018-01-02,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,21.45,0,0,"3,601",OP,2018-01-02,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,21.00,1,6.70,21.00,21.00,21.00,14.00,21.00,2,"10,500,000","1,862",OP,2018-01-02,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,17.00,1,1.00,17.00,17.00,17.00,14.00,17.00,1,"4,250,000","4,416",OP,2018-01-02,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,10.65,0,0,354,OP,2018-01-02,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,11.30,1,5.21,11.30,11.30,11.30,14.00,11.30,1,"2,825,000","5,560",OP,2018-01-02,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,6.37,0,0,711,OP,2018-01-02,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,4.91,0,0,91,OP,2018-01-02,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.88,1,0.25,5.66,5.90,5.66,13.00,5.88,256,"371,687,500","4,692",OP,2018-01-02,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,70.60,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,62.60,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,55.25,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,48.20,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,15.20,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,10.30,0,0,5,OP,2018-01-02,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,12.40,1,6.38,12.10,12.40,12.10,14.00,12.40,5,"15,250,000",20,OP,2018-01-02,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,33,"82,500","159,695",OP,2018-01-02,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,12,"30,000","73,971",OP,2018-01-02,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"2,155","5,387,500","37,019",OP,2018-01-02,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"4,904","12,260,000","43,740",OP,2018-01-02,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"12,305","30,762,500","18,587",OP,2018-01-02,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"22,592","56,520,000","36,037",OP,2018-01-02,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.01,2,-0.01,0.01,0.01,0.01,27.00,0.01,"7,896","19,740,000","20,280",OP,2018-01-02,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"3,217","8,770,000","24,308",OP,2018-01-02,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.01,2,-0.02,0.01,0.02,0.01,24.00,0.01,"14,701","71,997,500","23,079",OP,2018-01-02,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.02,2,-0.01,0.02,0.03,0.01,23.00,0.02,"11,930","60,667,500","17,464",OP,2018-01-02,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.02,2,-0.02,0.03,0.04,0.02,22.00,0.02,"13,621","98,520,000","25,909",OP,2018-01-02,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.03,2,-0.02,0.04,0.05,0.02,21.00,0.03,"40,617","346,275,000","34,289",OP,2018-01-02,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.04,2,-0.02,0.05,0.06,0.03,20.00,0.04,"26,536","316,220,000","32,442",OP,2018-01-02,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.05,2,-0.04,0.06,0.08,0.04,18.00,0.05,"41,266","599,652,500","39,499",OP,2018-01-02,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.06,2,-0.06,0.09,0.11,0.05,17.00,0.06,"64,463","1,337,715,000","37,241",OP,2018-01-02,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.09,2,-0.06,0.12,0.16,0.07,16.00,0.09,"131,591","3,469,837,500","64,002",OP,2018-01-02,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.13,2,-0.10,0.19,0.25,0.11,14.00,0.13,"89,594","3,689,247,500","48,888",OP,2018-01-02,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.22,2,-0.16,0.31,0.41,0.19,14.00,0.22,"114,118","7,844,225,000","42,912",OP,2018-01-02,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,0.38,2,-0.25,0.55,0.69,0.34,13.00,0.38,"112,478","13,619,342,500","36,331",OP,2018-01-02,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,0.71,2,-0.30,0.90,1.14,0.61,12.00,0.71,"99,010","20,827,450,000","30,144",OP,2018-01-02,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,1.24,2,-0.36,1.47,1.85,1.09,12.00,1.24,"95,967","33,860,520,000","26,888",OP,2018-01-02,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,2.10,2,-0.45,2.31,2.88,1.86,12.00,2.10,"73,868","42,661,915,000","19,186",OP,2018-01-02,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,3.31,2,-0.60,3.56,4.30,3.01,11.00,3.31,"11,352","10,130,807,500","7,566",OP,2018-01-02,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,4.95,2,-0.69,5.24,6.05,4.59,12.00,4.95,"2,182","2,804,975,000","6,487",OP,2018-01-02,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,6.86,2,-0.79,6.73,8.00,6.50,10.00,6.86,170,"306,192,500",960,OP,2018-01-02,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,9.17,2,-1.03,9.92,9.94,8.80,10.00,9.17,25,"58,822,500","1,770",OP,2018-01-02,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,11.75,2,-1.05,11.85,12.30,11.75,14.00,11.75,5,"14,962,500",178,OP,2018-01-02,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,14.05,2,-1.05,14.65,14.65,13.90,3.00,14.05,7,"24,712,500",624,OP,2018-01-02,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,16.50,2,-1.50,16.70,16.70,16.30,8.00,16.50,3,"12,375,000",47,OP,2018-01-02,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,19.00,2,-1.10,19.05,19.05,19.00,16.00,19.00,9,"42,850,000",120,OP,2018-01-02,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,21.55,2,-1.40,21.55,21.55,21.55,3.00,21.55,1,"5,387,500",72,OP,2018-01-02,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,23.50,2,-2.40,23.50,23.50,23.50,16.00,23.50,1,"5,875,000",102,OP,2018-01-02,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,12.00,26.35,0,0,90,OP,2018-01-02,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,12.00,28.85,0,0,5,OP,2018-01-02,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,12.00,36.35,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,12.00,41.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,43.75,2,-1.25,43.95,43.95,43.75,32.00,43.75,4,"43,850,000",191,OP,2018-01-02,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,12.00,46.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,-,0,-,-,-,-,12.00,48.85,0,0,726,OP,2018-01-02,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.03,2,-0.01,0.04,0.05,0.03,21.00,0.03,"2,021","18,710,000","17,918",OP,2018-01-02,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,518,"5,625,000","2,594",OP,2018-01-02,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.05,2,-0.02,0.06,0.06,0.05,20.00,0.05,252,"3,417,500","1,231",OP,2018-01-02,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.05,2,-0.02,0.07,0.07,0.05,19.00,0.05,225,"3,192,500","3,337",OP,2018-01-02,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.07,2,-0.01,0.08,0.09,0.07,19.00,0.07,185,"3,372,500","1,504",OP,2018-01-02,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.08,2,-0.04,0.09,0.10,0.08,18.00,0.08,589,"13,000,000","2,142",OP,2018-01-02,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.09,2,-0.05,0.12,0.13,0.09,18.00,0.09,"2,048","57,512,500","3,578",OP,2018-01-02,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.12,2,-0.02,0.15,0.16,0.11,17.00,0.12,930,"32,212,500","3,334",OP,2018-01-02,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.15,2,-0.04,0.19,0.20,0.14,17.00,0.15,920,"37,400,000","6,440",OP,2018-01-02,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.19,2,-0.05,0.24,0.25,0.19,16.00,0.19,"1,300","69,207,500","7,258",OP,2018-01-02,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.23,2,-0.05,0.30,0.31,0.23,16.00,0.23,"1,664","108,412,500","3,549",OP,2018-01-02,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.29,2,-0.09,0.34,0.39,0.29,15.00,0.29,"2,403","192,202,500","9,353",OP,2018-01-02,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.39,2,-0.07,0.46,0.51,0.36,15.00,0.39,"1,484","155,660,000","4,437",OP,2018-01-02,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.51,2,-0.07,0.58,0.68,0.48,14.00,0.51,"2,176","299,635,000","4,887",OP,2018-01-02,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.63,2,-0.13,0.70,0.86,0.62,14.00,0.63,"1,757","304,805,000","3,147",OP,2018-01-02,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.85,2,-0.15,0.99,1.11,0.82,13.00,0.85,"2,507","584,447,500","6,006",OP,2018-01-02,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,1.00,2,-0.28,1.20,1.44,1.00,13.00,1.00,"1,382","419,165,000","2,291",OP,2018-01-02,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,1.44,2,-0.33,1.52,1.80,1.38,12.00,1.44,"1,844","726,650,000","2,256",OP,2018-01-02,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,1.89,2,-0.25,2.00,2.32,1.80,12.00,1.89,"1,159","583,267,500",851,OP,2018-01-02,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,2.47,2,-0.53,2.70,3.00,2.35,12.00,2.47,764,"501,977,500","2,931",OP,2018-01-02,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,3.19,2,-0.56,3.55,3.80,3.04,11.00,3.19,277,"236,362,500",405,OP,2018-01-02,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,4.14,2,-0.54,4.20,4.90,3.98,11.00,4.14,435,"464,242,500","1,144",OP,2018-01-02,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,5.40,2,-0.70,5.74,5.94,5.03,11.00,5.40,145,"198,265,000",981,OP,2018-01-02,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,6.70,2,-0.88,7.60,7.60,6.40,11.00,6.70,145,"244,692,500","1,603",OP,2018-01-02,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,8.30,2,-1.75,9.25,9.25,8.00,11.00,8.30,69,"144,435,000",91,OP,2018-01-02,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,11.05,2,-1.40,11.00,11.05,11.00,10.00,11.05,2,"5,512,500",30,OP,2018-01-02,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,12.20,2,-0.90,12.20,12.20,12.20,11.00,12.20,1,"3,050,000",13,OP,2018-01-02,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,13.90,2,-2.20,13.90,13.90,13.90,11.00,13.90,1,"3,475,000",22,OP,2018-01-02,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,16.30,2,-2.70,16.30,16.30,16.30,11.00,16.30,1,"4,075,000",10,OP,2018-01-02,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,12.00,18.95,0,0,2,OP,2018-01-02,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,21.45,2,-1.75,21.70,21.70,21.45,12.00,21.45,2,"10,787,500",5,OP,2018-01-02,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,23.90,2,-0.85,24.25,24.25,23.90,12.00,23.90,2,"12,037,500",2,OP,2018-01-02,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,28.50,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,30.95,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,12.00,33.45,0,0,9,OP,2018-01-02,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,40.90,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,43.40,0,0,5,OP,2018-01-02,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,12.00,45.90,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,12.00,48.35,0,0,39,OP,2018-01-02,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.03,2,-0.01,0.04,0.04,0.03,26.00,0.03,371,"2,917,500","19,695",OP,2018-01-02,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.03,2,-0.02,0.04,0.04,0.03,26.00,0.03,75,"687,500","1,210",OP,2018-01-02,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,12.00,0.01,0,0,694,OP,2018-01-02,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.04,2,-0.02,0.04,0.04,0.04,25.00,0.04,12,"120,000",464,OP,2018-01-02,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.05,2,-0.02,0.05,0.05,0.05,24.00,0.05,22,"275,000","7,496",OP,2018-01-02,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,12.00,0.01,0,0,168,OP,2018-01-02,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,12.00,0.01,0,0,613,OP,2018-01-02,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,12.00,0.01,0,0,263,OP,2018-01-02,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.07,2,-0.01,0.08,0.08,0.07,22.00,0.07,32,"595,000","7,095",OP,2018-01-02,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.10,2,-0.02,0.10,0.10,0.10,22.00,0.10,1,"25,000",449,OP,2018-01-02,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.09,2,-0.04,0.11,0.11,0.09,21.00,0.09,6,"147,500",974,OP,2018-01-02,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.10,2,-0.04,0.13,0.13,0.10,20.00,0.10,35,"1,057,500","1,702",OP,2018-01-02,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.10,2,-0.04,0.12,0.14,0.10,19.00,0.10,365,"10,315,000","6,232",OP,2018-01-02,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.12,2,-0.05,0.15,0.15,0.12,19.00,0.12,356,"11,690,000",642,OP,2018-01-02,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.15,2,-0.04,0.18,0.19,0.15,19.00,0.15,"1,819","68,250,000","7,083",OP,2018-01-02,KRDRVOPK2I
