ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,12.00,4.70,0,0,21,OP,20161125,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,5.69,1,0.02,5.69,5.69,5.69,11.00,5.69,1,"2,845,000",41,OP,20161125,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,7.38,0,0,26,OP,20161125,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,8.95,0,0,7,OP,20161125,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,40.75,0,0,1,OP,20161125,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.56,3,0.00,0.52,0.58,0.52,20.00,0.56,595,"163,765,000","9,178",OP,20161125,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.63,2,-0.01,0.60,0.63,0.60,19.00,0.63,9,"2,755,000",320,OP,20161125,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.70,1,0.02,0.70,0.70,0.70,18.00,0.70,15,"5,250,000",311,OP,20161125,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,12.00,0.09,0,0,279,OP,20161125,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.00,2,-0.02,0.98,1.00,0.98,17.00,1.00,49,"24,295,000","4,664",OP,20161125,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,12.00,0.24,0,0,74,OP,20161125,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,0.36,0,0,"4,020",OP,20161125,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,12.00,0.54,0,0,53,OP,20161125,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.77,2,-0.11,1.87,1.87,1.77,15.00,1.77,6,"5,465,000","7,411",OP,20161125,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,12.00,1.09,0,0,60,OP,20161125,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,1.54,200,"250,000,000","1,550",OP,20161125,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,2.04,0,0,33,OP,20161125,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,2.72,0,0,"3,272",OP,20161125,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,3.50,550,"1,116,500,000","2,080",OP,20161125,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,4.43,0,0,"1,226",OP,20161125,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,5.52,0,0,"2,017",OP,20161125,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,6.85,1,0.46,6.75,6.85,6.75,12.00,6.85,3,"10,200,000","3,933",OP,20161125,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,8.15,0,0,405,OP,20161125,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,9.65,0,0,"2,520",OP,20161125,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,11.35,0,0,1,OP,20161125,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,13.10,0,0,"4,100",OP,20161125,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,17.05,0,0,6,OP,20161125,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,30.70,0,0,3,OP,20161125,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,1.51,2,-0.06,1.51,1.51,1.51,17.00,1.51,2,"1,510,000","1,113",OP,20161125,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,1.72,2,-0.01,1.74,1.74,1.72,16.00,1.72,12,"10,430,000",64,OP,20161125,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,12.00,0.66,0,0,62,OP,20161125,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,12.00,0.93,0,0,84,OP,20161125,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,2.61,1,1.60,2.58,2.65,2.57,15.00,2.61,54,"69,685,000",251,OP,20161125,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,12.00,1.67,0,0,51,OP,20161125,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,12.00,2.13,0,0,4,OP,20161125,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,12.00,2.77,0,0,2,OP,20161125,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,4.42,1,1.35,3.31,4.43,3.31,14.00,4.42,3,"6,080,000",3,OP,20161125,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,12.00,4.33,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,12.00,5.26,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,6.38,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,12.00,7.59,0,0,3,OP,20161125,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,12.00,8.96,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,40.20,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,12.00,0.51,0,0,27,OP,20161125,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,12.00,0.68,0,0,6,OP,20161125,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,12.00,0.94,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,12.00,1.23,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,12.00,1.61,0,0,1,OP,20161125,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,12.00,2.07,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,12.00,2.61,0,0,28,OP,20161125,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,12.00,3.28,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,12.00,3.98,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,12.00,4.90,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,12.00,5.83,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,12.00,6.98,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,12.00,8.18,0,0,2,OP,20161125,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,12.00,9.51,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.68,2,-0.01,0.69,0.70,0.66,22.00,0.68,46,"15,690,000","4,742",OP,20161125,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.81,3,0.00,0.81,0.85,0.81,21.00,0.81,12,"4,880,000",598,OP,20161125,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.02,3,0.00,0.98,1.02,0.98,20.00,1.02,12,"6,085,000","5,395",OP,20161125,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.28,1,0.02,1.28,1.28,1.28,19.00,1.28,1,"640,000",16,OP,20161125,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.18,0,0,"2,931",OP,20161125,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.37,0,0,522,OP,20161125,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.35,1,1.84,2.32,2.35,2.32,17.00,2.35,12,"14,010,000","1,801",OP,20161125,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,1.21,0,0,282,OP,20161125,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,1.98,0,0,"6,354",OP,20161125,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,3.06,0,0,"1,000",OP,20161125,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,4.50,0,0,"1,759",OP,20161125,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,6.34,0,0,"1,110",OP,20161125,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,8.71,0,0,"8,905",OP,20161125,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,11.50,0,0,801,OP,20161125,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,14.65,0,0,204,OP,20161125,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,18.15,0,0,9,OP,20161125,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,22.05,0,0,2,OP,20161125,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,26.25,0,0,1,OP,20161125,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,39.85,0,0,519,OP,20161125,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,3.93,1,2.84,3.93,3.93,3.93,17.00,3.93,7,"13,755,000",556,OP,20161125,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,2.17,0,0,60,OP,20161125,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,5.85,1,3.26,5.85,5.85,5.85,16.00,5.85,1,"2,925,000","1,405",OP,20161125,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,4.42,200,"692,500,000","1,400",OP,20161125,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,6.06,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,10.30,0,0,"1,103",OP,20161125,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,13.00,0,0,"1,000",OP,20161125,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,15.95,0,0,101,OP,20161125,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,20161125,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,39.70,0,0,4,OP,20161125,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.12,2,-0.06,2.11,2.18,2.11,21.00,2.12,90,"96,545,000","10,677",OP,20161125,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.95,1,2.74,3.01,3.02,2.95,20.00,2.95,3,"4,490,000","10,455",OP,20161125,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.97,1,3.30,4.04,4.04,3.97,18.00,3.97,4,"8,005,000","6,716",OP,20161125,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.35,1,3.74,5.30,5.35,5.30,17.00,5.35,11,"29,275,000","4,936",OP,20161125,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.52,1,0.02,7.51,7.54,7.51,16.00,7.52,9,"33,895,000","6,598",OP,20161125,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.25,1,3.86,10.25,10.25,10.25,15.00,10.25,1,"5,125,000","9,522",OP,20161125,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,11.45,0,0,"6,675",OP,20161125,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,16.95,0,0,"4,251",OP,20161125,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,23.60,0,0,3,OP,20161125,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,31.20,0,0,12,OP,20161125,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,39.55,0,0,102,OP,20161125,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,48.50,0,0,120,OP,20161125,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.43,1,0.03,6.43,6.43,6.43,18.00,6.43,1,"3,215,000","1,167",OP,20161125,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.92,0,0,706,OP,20161125,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,6.57,0,0,407,OP,20161125,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,10.20,0,0,"1,400",OP,20161125,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,14.80,0,0,754,OP,20161125,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,20.50,0,0,470,OP,20161125,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,20161125,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,20161125,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20161125,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.11,1,0.01,5.11,5.12,5.07,19.00,5.11,105,"267,605,000","4,573",OP,20161125,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.73,0,0,"3,913",OP,20161125,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,3.12,100,"410,000,000","2,534",OP,20161125,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,5.17,0,0,"1,605",OP,20161125,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,8.00,0,0,"1,507",OP,20161125,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,11.65,0,0,"3,002",OP,20161125,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,16.20,0,0,"3,788",OP,20161125,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,21.75,0,0,501,OP,20161125,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20161125,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,20161125,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,20161125,KRDRVOPK2I
