ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,48.00,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,48.00,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,48.00,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23378,301Q2337,코스피200 P 202002 337.5,-,0,-,-,-,-,48.00,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23402,301Q2340,코스피200 P 202002 340.0,-,0,-,-,-,-,48.00,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23428,301Q2342,코스피200 P 202002 342.5,-,0,-,-,-,-,48.00,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q23451,301Q2345,코스피200 P 202002 345.0,-,0,-,-,-,-,48.00,-,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,7,"17,500","10,648",OP,2020-02-13,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,1,"2,500","4,849",OP,2020-02-13,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,51.33,0.01,0,0,"5,471",OP,2020-02-13,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,50.06,0.01,0,0,"2,660",OP,2020-02-13,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,2,"5,000","4,189",OP,2020-02-13,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,47.70,0.01,1,"2,500","1,221",OP,2020-02-13,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,1,"2,500","3,143",OP,2020-02-13,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,45.00,0.01,10,"25,000","8,737",OP,2020-02-13,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,28,"70,000","6,863",OP,2020-02-13,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,4,"10,000","4,778",OP,2020-02-13,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,6,"15,000","13,213",OP,2020-02-13,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,7,"17,500","16,070",OP,2020-02-13,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,53,"132,500","6,761",OP,2020-02-13,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,"5,398","13,495,000","6,496",OP,2020-02-13,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.01,3,0.00,0.01,0.02,0.01,35.10,0.01,"16,622","41,562,500","19,402",OP,2020-02-13,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.01,3,0.00,0.01,0.02,0.01,33.80,0.01,"4,968","12,432,500","6,647",OP,2020-02-13,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.02,3,0.00,0.01,0.02,0.01,34.90,0.02,"1,313","3,415,000","8,467",OP,2020-02-13,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.01,5,-0.01,0.01,0.02,0.01,31.80,0.01,27,"75,000","2,609",OP,2020-02-13,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.02,1,0.01,0.01,0.02,0.01,32.40,0.02,925,"4,452,500","15,841",OP,2020-02-13,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.02,3,0.00,0.01,0.02,0.01,31.10,0.02,"7,803","38,985,000","8,860",OP,2020-02-13,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.04,1,0.02,0.02,0.04,0.02,31.80,0.04,"6,680","39,400,000","21,104",OP,2020-02-13,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.03,3,0.00,0.02,0.03,0.02,29.50,0.03,"3,328","21,427,500","4,954",OP,2020-02-13,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.04,1,0.01,0.02,0.04,0.02,29.30,0.04,"5,992","47,157,500","8,552",OP,2020-02-13,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.04,1,0.01,0.03,0.04,0.03,27.90,0.04,"3,495","29,522,500","4,392",OP,2020-02-13,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.05,1,0.01,0.03,0.05,0.03,27.40,0.05,"12,317","131,467,500","19,162",OP,2020-02-13,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.06,1,0.01,0.04,0.07,0.03,26.60,0.06,"4,777","59,335,000","4,869",OP,2020-02-13,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.07,1,0.01,0.05,0.08,0.04,25.70,0.07,"4,025","68,195,000","9,932",OP,2020-02-13,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.08,1,0.01,0.07,0.09,0.05,24.80,0.08,"6,322","114,852,500","7,044",OP,2020-02-13,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.10,1,0.01,0.07,0.12,0.06,24.30,0.10,"11,536","262,932,500","17,942",OP,2020-02-13,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.12,1,0.02,0.09,0.14,0.07,23.40,0.12,"6,071","153,357,500","7,971",OP,2020-02-13,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,0.18,1,0.04,0.12,0.18,0.09,23.40,0.18,"6,480","228,580,000","16,048",OP,2020-02-13,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,0.21,1,0.03,0.16,0.22,0.11,22.70,0.21,"6,632","282,450,000","7,290",OP,2020-02-13,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,0.26,1,0.04,0.18,0.27,0.15,21.80,0.26,"18,156","892,347,500","21,827",OP,2020-02-13,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,0.34,1,0.06,0.23,0.34,0.19,21.40,0.34,"11,550","705,442,500","12,325",OP,2020-02-13,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,0.42,1,0.05,0.29,0.43,0.24,20.80,0.42,"11,632","951,942,500","21,056",OP,2020-02-13,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,0.54,1,0.05,0.39,0.55,0.32,20.10,0.54,"21,411","2,180,557,500","13,932",OP,2020-02-13,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,0.70,1,0.09,0.50,0.71,0.42,19.80,0.70,"25,191","3,378,452,500","29,446",OP,2020-02-13,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,0.90,1,0.09,0.66,0.91,0.55,19.10,0.90,"18,065","3,146,915,000","11,682",OP,2020-02-13,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,1.15,1,0.11,0.85,1.19,0.70,18.70,1.15,"33,162","7,309,540,000","19,660",OP,2020-02-13,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,1.47,1,0.12,1.13,1.53,0.92,18.10,1.47,"25,290","7,554,672,500","9,696",OP,2020-02-13,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,1.90,1,0.14,1.47,1.96,1.19,17.80,1.90,"32,153","11,802,790,000","21,626",OP,2020-02-13,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,2.43,1,0.17,1.92,2.51,1.55,17.30,2.43,"19,613","9,614,032,500","8,632",OP,2020-02-13,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,3.11,1,0.23,2.46,3.19,2.01,17.10,3.11,"33,992","20,850,275,000","10,349",OP,2020-02-13,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,3.96,1,0.36,3.10,4.04,2.62,16.80,3.96,"12,555","9,941,985,000","4,827",OP,2020-02-13,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,4.99,1,0.41,4.03,5.10,3.35,16.50,4.99,"12,881","12,810,257,500","7,196",OP,2020-02-13,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,6.20,1,0.64,5.07,6.34,4.28,16.50,6.20,"3,188","3,989,865,000","2,313",OP,2020-02-13,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,7.38,1,0.48,6.40,7.70,5.42,15.50,7.38,"1,125","1,711,250,000","2,616",OP,2020-02-13,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,8.70,1,0.09,7.99,8.90,6.76,14.80,8.70,447,"851,165,000",547,OP,2020-02-13,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,10.80,1,0.89,9.25,11.00,8.40,15.50,10.80,280,"656,187,500",268,OP,2020-02-13,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,12.70,1,0.90,10.60,12.70,10.05,15.50,12.70,167,"448,000,000",223,OP,2020-02-13,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,13.90,1,0.10,12.65,14.65,12.00,16.50,13.90,159,"519,612,500",147,OP,2020-02-13,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,16.43,17.10,0,0,10,OP,2020-02-13,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,16.37,19.30,0,0,52,OP,2020-02-13,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,16.31,21.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,16.25,24.00,0,0,7,OP,2020-02-13,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,16.18,26.40,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,16.12,28.80,0,0,555,OP,2020-02-13,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,16.06,31.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,31.25,2,-1.90,30.75,31.25,30.75,16.00,31.25,16,"123,762,500",363,OP,2020-02-13,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,16.00,36.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,35.75,2,-4.30,35.80,35.80,35.75,16.00,35.75,2,"17,887,500",95,OP,2020-02-13,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,20.00,41.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,41.10,2,-2.00,40.60,41.10,40.60,24.00,41.10,14,"143,400,000",18,OP,2020-02-13,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,46.60,1,1.05,44.20,46.60,44.20,28.00,46.60,3,"34,312,500",11,OP,2020-02-13,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,28.00,48.95,0,0,728,OP,2020-02-13,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.04,2,-0.01,0.05,0.05,0.03,26.30,0.04,902,"7,927,500","2,922",OP,2020-02-13,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.05,3,0.00,0.05,0.05,0.04,26.60,0.05,"1,551","15,517,500","1,959",OP,2020-02-13,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.06,2,-0.01,0.06,0.06,0.06,25.80,0.06,3,"45,000",263,OP,2020-02-13,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.07,2,-0.01,0.06,0.07,0.06,25.10,0.07,22,"372,500",435,OP,2020-02-13,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.07,2,-0.01,0.07,0.08,0.07,24.40,0.07,49,"915,000",345,OP,2020-02-13,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.09,2,-0.02,0.08,0.09,0.08,24.20,0.09,18,"387,500",563,OP,2020-02-13,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.12,3,0.00,0.10,0.12,0.09,23.80,0.12,172,"4,315,000",309,OP,2020-02-13,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,0.13,3,0.00,0.12,0.14,0.12,23.10,0.13,19,"627,500",241,OP,2020-02-13,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,0.16,3,0.00,0.13,0.16,0.12,22.50,0.16,222,"7,727,500","2,226",OP,2020-02-13,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,0.20,1,0.01,0.18,0.21,0.15,22.10,0.20,121,"5,225,000",722,OP,2020-02-13,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,0.26,1,0.03,0.21,0.26,0.18,22.20,0.26,24,"1,235,000",531,OP,2020-02-13,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.29,1,0.01,0.23,0.29,0.21,21.30,0.29,72,"4,255,000",642,OP,2020-02-13,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,0.37,1,0.05,0.31,0.37,0.26,21.00,0.37,664,"45,690,000","2,320",OP,2020-02-13,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,0.43,1,0.03,0.36,0.44,0.31,20.50,0.43,134,"11,995,000",488,OP,2020-02-13,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,0.55,1,0.06,0.44,0.55,0.38,20.40,0.55,195,"20,877,500",903,OP,2020-02-13,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,0.61,1,0.02,0.53,0.61,0.46,19.70,0.61,273,"35,622,500",532,OP,2020-02-13,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,0.78,1,0.07,0.65,0.80,0.53,19.40,0.78,999,"154,290,000","3,085",OP,2020-02-13,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,0.93,1,0.06,0.76,0.93,0.68,19.10,0.93,484,"90,265,000",756,OP,2020-02-13,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,1.10,1,0.05,0.95,1.13,0.83,18.40,1.10,595,"129,677,500","2,352",OP,2020-02-13,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,1.37,1,0.12,1.15,1.37,1.00,18.30,1.37,424,"111,227,500","1,852",OP,2020-02-13,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,1.60,1,0.05,1.42,1.65,1.21,17.80,1.60,304,"105,870,000","1,755",OP,2020-02-13,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,2.04,1,0.17,1.71,2.04,1.47,17.70,2.04,198,"80,837,500",779,OP,2020-02-13,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,2.42,1,0.19,2.09,18.70,1.63,17.30,2.42,509,"258,795,000",630,OP,2020-02-13,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,2.48,2,-0.19,2.36,2.48,2.19,16.90,2.48,22,"12,642,500",74,OP,2020-02-13,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,3.23,1,0.03,2.82,3.23,2.82,16.30,3.23,36,"27,242,500","1,885",OP,2020-02-13,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,3.64,2,-0.89,3.64,3.64,3.64,16.50,3.64,2,"1,820,000",55,OP,2020-02-13,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,4.78,3,0.00,4.21,4.78,3.52,15.90,4.78,15,"15,437,500",557,OP,2020-02-13,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,5.67,3,0.00,4.69,5.67,4.64,15.90,5.67,4,"5,042,500",38,OP,2020-02-13,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,6.35,2,-0.61,5.74,6.35,5.74,15.30,6.35,4,"6,007,500","1,330",OP,2020-02-13,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,6.80,2,-0.95,6.80,6.80,6.80,15.00,6.80,2,"3,400,000",7,OP,2020-02-13,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,8.74,2,-0.12,7.95,8.74,7.60,14.60,8.74,8,"16,252,500",238,OP,2020-02-13,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,8.90,2,-1.35,9.25,9.25,8.90,14.50,8.90,6,"13,650,000",33,OP,2020-02-13,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,14.60,12.40,0,0,16,OP,2020-02-13,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,14.70,14.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,14.80,16.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,14.90,18.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,18.40,2,-1.25,18.25,18.40,18.25,15.00,18.40,3,"13,737,500",3,OP,2020-02-13,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,21.20,2,-0.30,19.75,21.20,19.70,14.00,21.20,16,"80,237,500",25,OP,2020-02-13,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,14.00,24.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,14.00,29.35,0,0,4,OP,2020-02-13,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,14.00,34.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,14.00,39.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,14.00,41.55,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,-,0,-,-,-,-,14.00,44.00,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.16,3,0.00,0.13,0.16,0.13,23.90,0.16,39,"1,470,000","1,202",OP,2020-02-13,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,23.47,0.18,0,0,30,OP,2020-02-13,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,23.04,0.21,0,0,331,OP,2020-02-13,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,22.61,0.24,0,0,119,OP,2020-02-13,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,22.18,0.27,0,0,28,OP,2020-02-13,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,21.75,0.30,0,0,52,OP,2020-02-13,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,21.32,0.35,0,0,7,OP,2020-02-13,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,0.36,2,-0.06,0.36,0.36,0.36,20.90,0.36,2,"180,000",65,OP,2020-02-13,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,20.50,0.48,0,0,6,OP,2020-02-13,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,20.10,0.54,0,0,12,OP,2020-02-13,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,19.70,0.61,0,0,15,OP,2020-02-13,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,19.30,0.73,0,0,10,OP,2020-02-13,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,0.81,2,-0.23,0.77,0.81,0.77,18.90,0.81,2,"395,000",15,OP,2020-02-13,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,18.60,0.99,0,0,12,OP,2020-02-13,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,18.30,1.15,0,0,33,OP,2020-02-13,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,18.00,1.38,0,0,"1,044",OP,2020-02-13,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,17.70,1.61,0,0,21,OP,2020-02-13,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,17.40,1.84,0,0,29,OP,2020-02-13,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,17.10,2.20,0,0,10,OP,2020-02-13,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,16.79,2.57,0,0,21,OP,2020-02-13,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,16.50,2.94,0,0,21,OP,2020-02-13,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,16.19,3.44,0,0,9,OP,2020-02-13,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,15.90,4.01,0,0,8,OP,2020-02-13,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,15.59,4.56,0,0,10,OP,2020-02-13,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,5.17,2,-0.24,5.10,5.17,4.73,15.30,5.17,16,"19,502,500",326,OP,2020-02-13,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,15.30,6.27,0,0,8,OP,2020-02-13,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,15.30,7.28,0,0,13,OP,2020-02-13,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,15.30,8.52,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,15.30,9.76,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,15.30,11.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,15.30,12.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,15.30,14.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,15.30,15.95,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,15.30,17.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,15.30,19.55,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,15.30,21.50,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,15.30,23.50,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,15.30,25.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,15.30,27.75,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,15.30,29.90,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,15.30,32.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,15.30,34.45,0,0,0,OP,2020-02-13,KRDRVOPK2I
