ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA2005,301SA200,코스피200 P 202210 200.0,-,0,-,-,-,-,90.50,0.01,0,0,"2,614",OP,2022-10-07,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,-,0,-,-,-,-,87.81,0.01,0,0,"3,364",OP,2022-10-07,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,-,0,-,-,-,-,85.12,0.01,0,0,"12,514",OP,2022-10-07,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,-,0,-,-,-,-,82.43,0.01,0,0,"6,229",OP,2022-10-07,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,-,0,-,-,-,-,79.74,0.01,0,0,"5,121",OP,2022-10-07,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,-,0,-,-,-,-,77.05,0.01,0,0,"7,152",OP,2022-10-07,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,-,0,-,-,-,-,74.35,0.01,0,0,"10,226",OP,2022-10-07,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,-,0,-,-,-,-,71.66,0.01,0,0,"13,583",OP,2022-10-07,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,-,0,-,-,-,-,68.97,0.01,0,0,"14,353",OP,2022-10-07,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,-,0,-,-,-,-,66.28,0.01,0,0,"11,263",OP,2022-10-07,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,-,0,-,-,-,-,63.59,0.01,0,0,"14,471",OP,2022-10-07,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.01,3,0.00,0.01,0.01,0.01,60.90,0.01,10,"25,000","18,068",OP,2022-10-07,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,-,0,-,-,-,-,58.50,0.01,0,0,"22,400",OP,2022-10-07,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,-,0,-,-,-,-,56.09,0.01,0,0,"45,959",OP,2022-10-07,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,-,0,-,-,-,-,53.70,0.01,0,0,"24,052",OP,2022-10-07,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,-,0,-,-,-,-,51.30,0.01,5,"12,500","21,181",OP,2022-10-07,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,5,"12,500","23,995",OP,2022-10-07,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,90,"225,000","42,910",OP,2022-10-07,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,361,"902,500","27,712",OP,2022-10-07,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,"12,261","30,652,500","46,290",OP,2022-10-07,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.01,3,0.00,0.01,0.02,0.01,38.90,0.01,"36,956","92,405,000","56,445",OP,2022-10-07,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.01,3,0.00,0.01,0.02,0.01,36.70,0.01,"1,399","3,522,500","25,056",OP,2022-10-07,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.01,5,-0.01,0.02,0.02,0.01,34.40,0.01,"2,608","10,007,500","13,065",OP,2022-10-07,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.02,3,0.00,0.03,0.03,0.01,34.10,0.02,"24,365","123,242,500","31,848",OP,2022-10-07,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.02,2,-0.01,0.04,0.04,0.02,31.70,0.02,"8,146","59,142,500","37,437",OP,2022-10-07,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.03,2,-0.01,0.05,0.06,0.03,30.60,0.03,"8,769","76,720,000","21,583",OP,2022-10-07,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.05,2,-0.01,0.08,0.08,0.04,29.90,0.05,"27,748","358,857,500","29,920",OP,2022-10-07,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,0.05,2,-0.01,0.09,0.11,0.05,27.40,0.05,"32,212","542,665,000","38,025",OP,2022-10-07,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,0.08,2,-0.02,0.15,0.16,0.07,26.20,0.08,"69,886","1,762,862,500","41,166",OP,2022-10-07,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,0.12,2,-0.01,0.22,0.23,0.10,25.20,0.12,"80,989","2,849,475,000","30,262",OP,2022-10-07,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,0.19,3,0.00,0.33,0.36,0.14,24.10,0.19,"112,499","6,016,400,000","38,602",OP,2022-10-07,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,0.30,3,0.00,0.52,0.57,0.22,23.00,0.30,"147,373","12,254,545,000","39,047",OP,2022-10-07,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,0.50,1,0.04,0.82,0.89,0.35,22.40,0.50,"245,562","32,614,980,000","46,999",OP,2022-10-07,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,0.81,1,0.05,1.29,1.38,0.61,21.80,0.81,"212,747","44,965,487,500","50,419",OP,2022-10-07,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,1.31,1,0.11,2.02,2.09,0.98,21.40,1.31,"207,496","69,086,785,000","34,521",OP,2022-10-07,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,2.03,1,0.19,3.00,3.07,1.55,21.00,2.03,"139,147","71,501,125,000","22,428",OP,2022-10-07,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,3.05,1,0.33,4.19,4.38,2.36,20.80,3.05,"104,522","77,848,735,000","32,171",OP,2022-10-07,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,4.41,1,0.51,5.79,6.00,3.45,21.00,4.41,"30,964","32,329,197,500","20,015",OP,2022-10-07,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,6.10,1,0.69,7.62,7.92,4.87,21.50,6.10,"9,304","13,759,197,500","26,209",OP,2022-10-07,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,8.06,1,0.86,9.75,9.81,6.60,22.00,8.06,"2,275","4,472,027,500","16,111",OP,2022-10-07,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,10.25,1,1.00,12.00,12.20,8.61,24.00,10.25,871,"2,213,322,500","17,145",OP,2022-10-07,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,12.40,1,0.95,13.70,14.40,10.90,24.00,12.40,271,"850,900,000","15,947",OP,2022-10-07,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,14.95,1,1.40,17.00,17.05,13.25,28.00,14.95,203,"743,850,000","18,784",OP,2022-10-07,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,17.25,1,1.40,19.10,19.20,16.00,28.00,17.25,344,"1,529,175,000","14,377",OP,2022-10-07,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,19.70,1,0.95,21.05,21.55,18.05,36.00,19.70,46,"223,275,000","19,511",OP,2022-10-07,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,22.30,1,1.30,24.00,24.00,21.60,36.00,22.30,17,"96,950,000","5,278",OP,2022-10-07,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,24.45,1,1.15,26.60,26.60,23.55,36.00,24.45,25,"153,250,000","6,901",OP,2022-10-07,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,-,0,-,-,-,-,42.00,27.05,4,"25,600,000","3,793",OP,2022-10-07,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,29.70,1,0.90,29.80,29.80,29.00,48.00,29.70,36,"265,712,500","5,818",OP,2022-10-07,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,33.50,1,4.10,33.50,33.50,33.50,3.00,33.50,1,"8,375,000","1,033",OP,2022-10-07,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,34.00,1,0.65,36.05,36.05,34.00,32.00,34.00,17,"147,462,500","2,870",OP,2022-10-07,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,38.25,1,2.20,38.25,38.25,38.25,32.00,38.25,1,"9,562,500",351,OP,2022-10-07,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,39.15,1,0.65,40.85,40.85,38.50,48.00,39.15,3,"29,625,000","2,499",OP,2022-10-07,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,42.70,1,1.65,42.70,42.70,42.70,32.00,42.70,1,"10,675,000",211,OP,2022-10-07,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,44.10,1,2.10,45.40,45.40,44.05,48.00,44.10,9,"101,037,500",157,OP,2022-10-07,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,42.37,47.00,0,0,11,OP,2022-10-07,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,-,0,-,-,-,-,36.75,49.50,0,0,364,OP,2022-10-07,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,31.12,52.00,0,0,3,OP,2022-10-07,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,25.50,54.50,0,0,103,OP,2022-10-07,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,19.87,57.00,0,0,1,OP,2022-10-07,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,14.25,59.50,0,0,518,OP,2022-10-07,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,8.62,62.00,0,0,13,OP,2022-10-07,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,61.20,1,0.20,63.00,63.00,61.20,3.00,61.20,2,"31,050,000",80,OP,2022-10-07,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,5.90,67.00,0,0,1,OP,2022-10-07,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,8.80,69.50,0,0,5,OP,2022-10-07,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,11.71,72.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,14.61,74.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,17.52,77.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,20.42,79.50,0,0,15,OP,2022-10-07,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,23.33,82.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,26.23,84.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,29.14,87.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,32.04,89.50,0,0,1,OP,2022-10-07,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,34.95,92.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,37.85,94.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,40.76,97.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,43.66,99.50,0,0,1,OP,2022-10-07,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,46.57,102.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,49.47,104.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,52.38,107.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,55.28,109.50,0,0,1,OP,2022-10-07,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,58.19,112.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,61.09,114.50,0,0,1,OP,2022-10-07,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,118.20,1,2.20,118.20,118.20,118.20,64.00,118.20,1,"29,550,000",1,OP,2022-10-07,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,64.00,119.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,64.00,122.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,64.00,124.50,0,0,13,OP,2022-10-07,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,64.00,127.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,129.70,1,1.25,131.00,131.00,129.70,64.00,129.70,2,"65,175,000",10,OP,2022-10-07,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,64.00,131.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,64.00,134.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,64.00,136.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,64.00,139.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,63.99,141.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,64.00,144.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,64.00,146.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,64.00,149.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,64.00,151.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,64.00,154.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,64.00,156.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,64.00,159.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,64.00,161.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,63.99,164.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,64.00,166.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,64.00,169.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,64.00,171.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,64.00,174.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,63.99,176.95,0,0,2,OP,2022-10-07,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,64.00,179.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,64.00,181.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,64.00,184.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,64.00,186.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,189.35,1,2.20,190.25,190.55,189.30,64.00,189.35,8,"380,025,000",858,OP,2022-10-07,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.04,3,0.00,0.04,0.05,0.03,57.80,0.04,"2,230","22,165,000","16,290",OP,2022-10-07,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,0.03,2,-0.02,0.05,0.05,0.03,55.10,0.03,"1,526","15,612,500","2,611",OP,2022-10-07,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.04,2,-0.01,0.05,0.06,0.04,54.70,0.04,"1,220","12,767,500","1,880",OP,2022-10-07,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,0.05,2,-0.01,0.06,0.06,0.05,54.50,0.05,578,"8,462,500","1,066",OP,2022-10-07,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.05,3,0.00,0.07,0.07,0.05,52.80,0.05,"1,687","25,310,000","2,354",OP,2022-10-07,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,0.05,2,-0.01,0.06,0.06,0.05,51.50,0.05,69,"1,030,000",536,OP,2022-10-07,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.06,2,-0.01,0.07,0.07,0.06,51.00,0.06,51,"807,500","1,230",OP,2022-10-07,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,0.07,3,0.00,0.07,0.08,0.06,50.80,0.07,306,"5,467,500","1,444",OP,2022-10-07,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.08,3,0.00,0.09,0.09,0.07,49.80,0.08,"1,568","27,812,500","5,553",OP,2022-10-07,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,0.08,3,0.00,0.10,0.10,0.08,48.40,0.08,380,"7,852,500","1,286",OP,2022-10-07,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,0.09,2,-0.01,0.11,0.11,0.09,47.40,0.09,190,"4,405,000","2,028",OP,2022-10-07,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,0.10,3,0.00,0.12,0.12,0.09,46.40,0.10,146,"3,702,500","2,190",OP,2022-10-07,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.10,2,-0.01,0.13,0.13,0.10,44.80,0.10,655,"18,330,000","4,753",OP,2022-10-07,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,0.12,3,0.00,0.15,0.15,0.12,44.60,0.12,206,"6,957,500","1,914",OP,2022-10-07,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.13,2,-0.01,0.16,0.16,0.12,43.30,0.13,395,"13,292,500","1,742",OP,2022-10-07,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,0.14,2,-0.01,0.16,0.18,0.14,42.50,0.14,505,"19,665,000","1,292",OP,2022-10-07,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.15,2,-0.01,0.17,0.19,0.15,41.40,0.15,"2,185","89,757,500","5,449",OP,2022-10-07,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,0.18,3,0.00,0.20,0.21,0.17,40.80,0.18,433,"19,850,000","2,174",OP,2022-10-07,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.19,3,0.00,0.23,0.23,0.18,39.60,0.19,597,"29,235,000","6,272",OP,2022-10-07,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,0.21,3,0.00,0.26,0.26,0.20,38.60,0.21,347,"19,760,000","2,460",OP,2022-10-07,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.23,2,-0.01,0.27,0.29,0.22,37.60,0.23,948,"58,550,000","18,624",OP,2022-10-07,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.26,1,0.01,0.30,0.31,0.25,36.80,0.26,353,"24,705,000","2,113",OP,2022-10-07,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.29,3,0.00,0.34,0.35,0.27,36.10,0.29,679,"52,495,000","3,205",OP,2022-10-07,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,0.33,1,0.01,0.41,0.41,0.31,35.30,0.33,328,"27,135,000","1,695",OP,2022-10-07,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.38,1,0.03,0.43,0.45,0.34,34.40,0.38,"1,523","141,682,500","6,766",OP,2022-10-07,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,0.41,1,0.01,0.50,0.51,0.38,33.30,0.41,327,"36,387,500","1,102",OP,2022-10-07,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.47,1,0.03,0.56,0.57,0.43,32.60,0.47,766,"91,662,500","3,713",OP,2022-10-07,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,0.53,1,0.03,0.60,0.65,0.49,31.90,0.53,"1,634","215,870,000","1,961",OP,2022-10-07,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.63,1,0.06,0.71,0.74,0.56,31.40,0.63,"1,765","288,032,500","10,375",OP,2022-10-07,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.72,1,0.07,0.84,0.85,0.64,30.40,0.72,"1,801","326,547,500","1,950",OP,2022-10-07,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.83,1,0.06,0.95,0.99,0.73,29.80,0.83,"1,494","307,205,000","4,678",OP,2022-10-07,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,0.97,1,0.10,1.13,1.14,0.86,29.30,0.97,"1,282","311,502,500","2,160",OP,2022-10-07,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,1.14,1,0.14,1.30,1.34,1.00,28.60,1.14,"3,658","1,008,525,000","7,343",OP,2022-10-07,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,1.32,1,0.15,1.53,1.54,1.16,27.90,1.32,"1,624","532,787,500","4,875",OP,2022-10-07,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,1.53,1,0.13,1.69,1.82,1.35,27.20,1.53,"2,981","1,123,347,500","6,188",OP,2022-10-07,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,1.81,1,0.20,2.15,2.15,1.60,26.90,1.81,"1,565","705,235,000","2,197",OP,2022-10-07,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,2.14,1,0.24,2.45,2.51,1.87,26.20,2.14,"2,591","1,362,710,000","7,371",OP,2022-10-07,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,2.51,1,0.26,2.45,2.95,2.21,25.60,2.51,"1,239","783,502,500","4,984",OP,2022-10-07,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,2.96,1,0.32,3.10,3.42,2.60,25.40,2.96,"1,341","959,472,500","5,772",OP,2022-10-07,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,3.47,1,0.38,3.99,4.00,3.06,24.60,3.47,"1,607","1,421,875,000","4,043",OP,2022-10-07,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,4.07,1,0.40,4.67,4.67,3.60,24.40,4.07,"1,056","1,067,755,000","7,274",OP,2022-10-07,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,4.72,1,0.37,5.32,5.32,4.22,24.10,4.72,275,"321,870,000","1,543",OP,2022-10-07,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,5.54,1,0.44,6.30,6.32,4.97,23.40,5.54,410,"559,455,000","3,574",OP,2022-10-07,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,6.49,1,0.57,7.29,7.34,5.76,23.30,6.49,"1,131","1,770,787,500","1,570",OP,2022-10-07,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,7.57,1,0.67,8.42,8.57,6.70,22.80,7.57,"1,314","2,429,845,000","4,611",OP,2022-10-07,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,8.50,1,0.50,9.37,9.53,7.77,22.50,8.50,261,"565,347,500","1,261",OP,2022-10-07,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,9.55,1,0.40,10.75,11.00,8.98,21.50,9.55,162,"393,245,000","3,059",OP,2022-10-07,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,10.95,1,0.45,11.70,11.75,10.35,21.30,10.95,10,"27,350,000",400,OP,2022-10-07,KRDRVOPK2I
