ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,16.60,98.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,16.60,93.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,16.60,88.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,16.60,83.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,16.60,78.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,16.60,73.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,16.60,68.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,16.60,64.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,16.60,59.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,16.60,55.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,16.60,50.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,16.60,46.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,16.60,42.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,16.60,38.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,16.60,34.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,16.60,31.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,16.60,28.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,16.60,25.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,16.60,22.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,16.60,19.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,16.60,17.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,16.60,14.90,0,0,752,OP,20220621,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,16.60,12.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,16.60,11.05,0,0,2,OP,20220621,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,16.60,9.60,0,0,2,OP,20220621,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,16.60,8.15,0,0,2,OP,20220621,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,16.60,6.91,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,16.60,5.90,0,0,951,OP,20220621,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,16.60,4.89,0,0,402,OP,20220621,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,16.60,4.12,0,0,"1,204",OP,20220621,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,16.60,3.47,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,16.60,2.81,0,0,"1,505",OP,20220621,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,16.60,2.35,0,0,"1,250",OP,20220621,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,1.99,2,-0.06,2.20,2.20,1.99,16.60,1.99,2,"1,047,500",211,OP,20220621,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.70,1.60,0,0,"1,002",OP,20220621,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,16.81,1.35,0,0,631,OP,20220621,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.92,1.16,0,0,10,OP,20220621,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,17.03,0.97,0,0,356,OP,20220621,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.14,0.78,0,0,14,OP,20220621,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,17.25,0.67,0,0,61,OP,20220621,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.35,0.58,0,0,4,OP,20220621,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.46,0.48,0,0,"1,171",OP,20220621,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.57,0.39,0,0,1,OP,20220621,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.68,0.33,0,0,12,OP,20220621,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.79,0.29,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,0.24,2,-0.01,0.24,0.24,0.24,17.90,0.24,1,"60,000",38,OP,20220621,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,18.13,0.21,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,18.36,0.19,0,0,597,OP,20220621,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,0.17,3,0.00,0.16,0.17,0.16,18.60,0.17,22,"932,500",115,OP,20220621,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,18.60,0.14,0,0,37,OP,20220621,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,18.60,0.11,0,0,17,OP,20220621,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,18.60,0.09,0,0,5,OP,20220621,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,18.60,0.07,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,18.60,0.06,0,0,15,OP,20220621,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,18.60,0.05,0,0,108,OP,20220621,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,17.10,117.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,17.10,112.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,17.10,108.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,17.10,103.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,17.10,98.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,17.10,93.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,17.10,88.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.10,84.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,17.10,79.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.10,74.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,17.10,70.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.10,65.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,17.10,61.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,17.10,56.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,17.10,52.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,17.10,48.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,17.10,45.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,17.10,41.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,17.10,37.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,17.10,34.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,17.10,31.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,17.10,28.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,17.10,25.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,17.10,23.20,0,0,22,OP,20220621,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,17.10,20.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.10,18.55,0,0,802,OP,20220621,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,17.10,16.60,0,0,"1,200",OP,20220621,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.10,14.65,0,0,850,OP,20220621,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,17.10,13.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.10,11.55,400,"1,285,000,000",902,OP,20220621,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,17.10,10.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.10,8.77,0,0,"2,696",OP,20220621,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,17.10,7.77,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.10,6.77,0,0,"2,802",OP,20220621,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,17.10,5.77,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,5.05,1,0.14,5.05,5.05,5.05,17.10,5.05,3,"3,787,500","1,409",OP,20220621,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,17.10,4.42,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,3.75,1,0.05,3.69,3.75,3.69,17.10,3.75,4,"3,735,000","2,340",OP,20220621,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,17.00,3.13,0,0,30,OP,20220621,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,2.55,2,-0.23,2.55,2.55,2.55,16.90,2.55,9,"5,737,500","5,036",OP,20220621,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,16.94,2.31,0,0,47,OP,20220621,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.98,1.93,0,0,"1,713",OP,20220621,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,17.02,1.66,0,0,1,OP,20220621,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.06,1.46,0,0,824,OP,20220621,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,17.10,1.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.14,1.04,0,0,"3,709",OP,20220621,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,17.17,0.88,0,0,1,OP,20220621,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.22,0.77,0,0,"4,007",OP,20220621,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,17.26,0.66,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,0.56,2,-0.08,0.57,0.57,0.56,17.30,0.56,2,"282,500",172,OP,20220621,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,17.30,0.44,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.30,0.39,0,0,986,OP,20220621,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,17.30,0.33,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.30,0.27,0,0,783,OP,20220621,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,17.30,0.22,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.30,0.18,0,0,"1,574",OP,20220621,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,17.30,0.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.30,0.13,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,17.30,0.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.30,0.08,0,0,8,OP,20220621,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.30,0.07,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.30,0.06,0,0,40,OP,20220621,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,17.30,0.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.30,0.04,0,0,15,OP,20220621,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,17.30,0.03,0,0,0,OP,20220621,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,17.30,0.03,0,0,175,OP,20220621,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,20.30,123.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,20.30,114.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,20.30,104.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,20.30,95.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,20.30,87.15,0,0,1,OP,20220621,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,20.30,78.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,20.30,70.85,0,0,627,OP,20220621,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,20.30,63.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,20.30,56.35,150,"2,280,750,000",150,OP,20220621,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,20.30,49.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,20.30,43.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,20.30,38.25,0,0,"1,500",OP,20220621,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,33.20,1,3.15,32.90,33.20,32.90,20.30,33.20,2,"16,525,000",45,OP,20220621,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,19.80,28.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,19.30,23.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.80,19.00,500,"2,456,250,000","1,054",OP,20220621,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,16.15,1,0.80,15.75,16.15,15.75,18.30,16.15,19,"76,100,000","2,337",OP,20220621,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.85,12.05,0,0,869,OP,20220621,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,9.65,2,-0.70,9.65,9.65,9.65,17.40,9.65,3,"7,237,500","1,504",OP,20220621,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,8.00,2,-0.10,8.00,8.00,8.00,17.70,8.00,3,"6,000,000","2,163",OP,20220621,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,6.22,1,0.30,6.22,6.22,6.22,17.20,6.22,1,"1,555,000","1,769",OP,20220621,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.15,4.67,0,0,"5,576",OP,20220621,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,3.98,3,0.00,3.98,3.98,3.98,17.10,3.98,1,"995,000",805,OP,20220621,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.03,2.89,0,0,"1,605",OP,20220621,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.96,2.20,0,0,"4,610",OP,20220621,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,1.73,2,-0.22,1.72,1.84,1.72,16.90,1.73,28,"12,402,500","6,706",OP,20220621,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,1.37,2,-0.13,1.40,1.44,1.37,17.10,1.37,5,"1,760,000",932,OP,20220621,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.26,1.13,0,0,"1,208",OP,20220621,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.43,0.95,0,0,311,OP,20220621,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.60,0.77,0,0,"2,516",OP,20220621,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.76,0.61,0,0,426,OP,20220621,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.93,0.53,0,0,"2,770",OP,20220621,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,0.47,3,0.00,0.47,0.47,0.47,18.10,0.47,3,"352,500",151,OP,20220621,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.34,2,-0.02,0.33,0.34,0.33,17.90,0.34,9,"752,500",611,OP,20220621,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,17.40,119.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,17.40,110.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,17.40,101.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,17.40,92.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,17.40,83.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,17.40,75.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,17.40,67.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,17.40,60.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,17.40,53.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,17.40,47.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,17.40,41.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,17.40,36.20,0,0,300,OP,20220621,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,17.40,31.25,0,0,200,OP,20220621,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,17.40,27.05,0,0,1,OP,20220621,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,17.40,23.20,0,0,1,OP,20220621,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,17.40,19.80,0,0,300,OP,20220621,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,17.40,16.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,17.40,14.10,0,0,1,OP,20220621,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,17.40,12.10,0,0,2,OP,20220621,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,17.40,10.10,0,0,2,OP,20220621,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,17.40,8.43,0,0,8,OP,20220621,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,17.40,7.14,0,0,2,OP,20220621,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,5.75,1,0.05,5.90,5.90,5.75,17.40,5.75,2,"2,912,500",8,OP,20220621,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,4.75,1,0.07,4.75,4.75,4.75,17.20,4.75,1,"1,187,500",6,OP,20220621,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,17.20,3.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,17.20,3.11,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,17.20,2.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,17.20,2.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.83,1,0.07,1.77,1.83,1.73,17.20,1.83,11,"4,902,500",70,OP,20220621,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,18.10,120.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,18.10,111.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,18.10,102.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,18.10,94.45,0,0,0,OP,20220621,KRDRVOPK2I
