ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2820,301KB282,코스피200 P 201511 282.5,32.40,1,0.60,32.40,32.40,32.40,16.00,32.40,1,"16,200,000",4,OP,20151027,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,34.35,1,0.15,34.35,34.35,34.35,3.00,34.35,1,"17,175,000",21,OP,20151027,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,37.40,1,0.70,37.40,37.40,37.40,3.00,37.40,1,"18,700,000",1,OP,20151027,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,39.90,1,0.70,39.90,39.90,39.90,3.00,39.90,1,"19,950,000",2,OP,20151027,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,42.45,1,0.75,42.45,42.45,42.45,3.00,42.45,1,"21,225,000",18,OP,20151027,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,44.90,1,0.40,44.90,44.90,44.90,3.00,44.90,1,"22,450,000",650,OP,20151027,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.04,1,0.01,0.03,0.04,0.03,29.00,0.04,"1,926","37,435,000","23,577",OP,20151027,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.05,1,0.01,0.04,0.05,0.04,29.00,0.05,273,"6,805,000","3,148",OP,20151027,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.06,1,0.01,0.06,0.06,0.06,28.00,0.06,11,"325,000","2,202",OP,20151027,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.07,3,0.00,0.07,0.07,0.07,27.00,0.07,96,"3,360,000","5,112",OP,20151027,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.08,3,0.00,0.08,0.08,0.08,26.00,0.08,431,"17,240,000","1,886",OP,20151027,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.09,3,0.00,0.09,0.10,0.09,25.00,0.09,234,"10,680,000","3,772",OP,20151027,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.11,3,0.00,0.10,0.11,0.10,25.00,0.11,220,"11,950,000","2,317",OP,20151027,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.12,2,-0.01,0.12,0.14,0.12,23.00,0.12,346,"21,295,000","18,195",OP,20151027,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.14,2,-0.01,0.14,0.16,0.14,22.00,0.14,174,"12,620,000","2,538",OP,20151027,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.17,3,0.00,0.18,0.19,0.16,22.00,0.17,292,"25,280,000","7,724",OP,20151027,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.19,2,-0.01,0.20,0.22,0.19,21.00,0.19,723,"72,845,000","3,914",OP,20151027,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.22,2,-0.01,0.24,0.26,0.22,20.00,0.22,839,"100,520,000","14,545",OP,20151027,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.26,2,-0.02,0.27,0.30,0.26,19.00,0.26,419,"58,315,000","2,773",OP,20151027,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.32,2,-0.01,0.33,0.36,0.32,18.00,0.32,551,"91,535,000","8,963",OP,20151027,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.39,2,-0.01,0.40,0.44,0.38,17.00,0.39,900,"178,900,000","4,688",OP,20151027,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.48,2,-0.03,0.49,0.56,0.48,16.00,0.48,"1,576","406,710,000","10,334",OP,20151027,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.60,2,-0.04,0.61,0.72,0.60,16.00,0.60,785,"255,980,000","1,585",OP,20151027,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.77,2,-0.06,0.80,0.93,0.77,15.00,0.77,"1,493","632,930,000","4,549",OP,20151027,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.01,2,-0.08,1.10,1.23,1.01,14.00,1.01,"1,347","737,940,000","2,278",OP,20151027,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.33,2,-0.10,1.41,1.62,1.33,14.00,1.33,"1,252","911,460,000","6,684",OP,20151027,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.80,2,-0.03,1.92,2.12,1.77,13.00,1.80,776,"727,420,000","1,060",OP,20151027,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.39,2,-0.04,2.61,2.88,2.34,13.00,2.39,333,"414,295,000","3,040",OP,20151027,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,3.32,1,0.11,3.25,3.75,3.11,12.00,3.32,154,"261,020,000",738,OP,20151027,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.15,3,0.00,4.32,4.75,4.05,12.00,4.15,431,"920,930,000","6,462",OP,20151027,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.45,1,0.17,5.60,6.00,5.45,11.00,5.45,58,"169,815,000",141,OP,20151027,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.94,1,0.23,6.71,7.07,6.71,11.00,6.94,5,"17,210,000","2,851",OP,20151027,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,8.83,1,0.33,9.30,9.30,8.83,10.00,8.83,3,"13,715,000",33,OP,20151027,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.70,1,0.40,11.20,11.20,10.45,10.00,10.70,51,"270,975,000","2,597",OP,20151027,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,12.85,1,0.25,13.20,13.20,12.85,8.00,12.85,4,"26,225,000",20,OP,20151027,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,15.10,1,0.40,15.10,15.10,15.10,3.00,15.10,1,"7,550,000","1,074",OP,20151027,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,17.25,0,0,2,OP,20151027,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,19.65,0,0,265,OP,20151027,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,22.05,0,0,3,OP,20151027,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,24.60,1,0.60,24.05,24.60,23.95,3.00,24.60,6,"72,625,000",712,OP,20151027,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,26.45,2,-0.15,26.55,26.85,26.45,3.00,26.45,8,"106,500,000",19,OP,20151027,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,29.55,1,0.70,29.55,29.55,29.55,3.00,29.55,3,"44,325,000",321,OP,20151027,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,31.40,2,-0.15,31.60,31.80,31.35,3.00,31.40,8,"126,200,000",10,OP,20151027,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,34.55,1,0.50,33.90,34.55,33.90,3.00,34.55,2,"34,225,000",17,OP,20151027,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,39.40,0,0,16,OP,20151027,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,41.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,44.40,0,0,"1,754",OP,20151027,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,46.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,49.50,1,0.50,49.50,49.50,49.50,3.00,49.50,3,"74,250,000",224,OP,20151027,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,51.90,0,0,3,OP,20151027,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,54.30,1,0.95,54.30,54.30,54.30,3.00,54.30,1,"27,150,000",505,OP,20151027,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.16,2,-0.01,0.16,0.17,0.16,25.00,0.16,409,"33,910,000","1,717",OP,20151027,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.18,3,0.00,0.18,0.18,0.17,24.00,0.18,50,"4,495,000",426,OP,20151027,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,12.00,0.01,0,0,242,OP,20151027,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.23,2,-0.01,0.23,0.24,0.23,23.00,0.23,7,"815,000",90,OP,20151027,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,12.00,0.01,0,0,18,OP,20151027,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.28,2,-0.02,0.30,0.30,0.28,21.00,0.28,3,"430,000",150,OP,20151027,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,12.00,0.01,0,0,213,OP,20151027,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.38,3,0.00,0.38,0.40,0.38,20.00,0.38,47,"9,020,000",193,OP,20151027,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,12.00,0.02,0,0,434,OP,20151027,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.49,2,-0.01,0.48,0.51,0.48,19.00,0.49,79,"19,650,000",902,OP,20151027,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,12.00,0.05,0,0,589,OP,20151027,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.66,2,-0.02,0.74,0.76,0.65,17.00,0.66,78,"27,260,000",368,OP,20151027,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,12.00,0.17,0,0,539,OP,20151027,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.93,2,-0.04,1.01,1.07,0.93,16.00,0.93,36,"17,960,000",238,OP,20151027,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.12,2,-0.03,1.15,1.20,1.11,16.00,1.12,119,"70,510,000",376,OP,20151027,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.36,2,-0.04,1.38,1.47,1.34,15.00,1.36,7,"4,830,000",188,OP,20151027,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.67,2,-0.03,1.83,1.85,1.67,15.00,1.67,5,"4,435,000",235,OP,20151027,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.06,2,-0.02,2.10,2.20,2.06,14.00,2.06,38,"40,545,000",55,OP,20151027,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.54,2,-0.15,2.54,2.54,2.54,14.00,2.54,1,"1,270,000",36,OP,20151027,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,12.00,2.58,0,0,15,OP,20151027,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,12.00,3.43,0,0,19,OP,20151027,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,12.00,4.37,0,0,6,OP,20151027,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,6.00,1,0.10,6.11,6.11,6.00,12.00,6.00,3,"9,065,000",34,OP,20151027,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,6.91,0,0,1,OP,20151027,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,12.00,8.41,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,13.85,0,0,1,OP,20151027,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,18.05,1,0.15,18.05,18.05,18.05,8.00,18.05,1,"9,025,000",0,OP,20151027,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,20.30,1,0.25,20.30,20.30,20.30,3.00,20.30,1,"10,150,000",0,OP,20151027,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,12.00,24.90,0,0,13,OP,20151027,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,27.30,1,0.25,27.30,27.30,27.30,3.00,27.30,1,"13,650,000",0,OP,20151027,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,34.60,0,0,35,OP,20151027,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.29,1,0.28,0.29,0.29,0.29,24.00,0.29,1,"145,000",42,OP,20151027,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,12.00,0.01,0,0,7,OP,20151027,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,12.00,0.01,0,0,17,OP,20151027,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.40,1,0.39,0.42,0.42,0.40,22.00,0.40,8,"1,625,000",8,OP,20151027,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,12.00,0.01,0,0,27,OP,20151027,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.51,2,-0.02,0.51,0.51,0.51,20.00,0.51,1,"255,000",645,OP,20151027,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.60,3,0.00,0.68,0.68,0.60,19.00,0.60,13,"4,340,000",458,OP,20151027,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.68,2,-0.01,0.72,0.72,0.68,18.00,0.68,72,"25,105,000",735,OP,20151027,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,12.00,0.09,0,0,15,OP,20151027,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,12.00,0.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,12.00,0.24,0,0,5,OP,20151027,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,12.00,0.35,0,0,3,OP,20151027,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,12.00,0.53,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,12.00,0.76,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,12.00,1.06,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,12.00,1.46,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,12.00,1.93,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,12.00,2.58,0,0,1,OP,20151027,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,12.00,3.26,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,12.00,4.20,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,12.00,5.17,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,12.00,6.38,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,7.66,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,9.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.42,1,0.01,0.42,0.43,0.42,23.00,0.42,26,"5,465,000","2,417",OP,20151027,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.52,2,-0.01,0.52,0.52,0.52,22.00,0.52,1,"260,000","4,753",OP,20151027,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,20151027,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.65,3,0.00,0.65,0.65,0.65,21.00,0.65,3,"975,000","4,968",OP,20151027,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,12.00,0.03,0,0,941,OP,20151027,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,12.00,0.05,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.01,2,-0.02,1.01,1.01,1.01,19.00,1.01,1,"505,000","2,255",OP,20151027,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,12.00,0.13,0,0,1,OP,20151027,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.32,1,1.08,1.32,1.32,1.32,18.00,1.32,10,"6,600,000","2,136",OP,20151027,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,12.00,0.28,0,0,2,OP,20151027,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,12.00,0.41,0,0,"3,479",OP,20151027,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,12.00,0.58,0,0,21,OP,20151027,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.25,1,0.02,2.30,2.30,2.24,16.00,2.25,47,"53,065,000","3,705",OP,20151027,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,12.00,1.10,0,0,1,OP,20151027,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.96,1,0.04,2.96,2.96,2.96,16.00,2.96,1,"1,480,000","2,373",OP,20151027,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,12.00,1.93,0,0,1,OP,20151027,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.00,2,-0.02,4.03,4.05,3.94,15.00,4.00,26,"51,850,000",904,OP,20151027,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,12.00,3.16,0,0,12,OP,20151027,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.33,1,1.22,5.34,5.34,5.32,14.00,5.33,7,"18,665,000","2,456",OP,20151027,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,12.00,4.85,0,0,10,OP,20151027,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,5.85,0,0,149,OP,20151027,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,7.06,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,9.10,1,0.65,9.50,9.50,9.00,13.00,9.10,4,"18,350,000",619,OP,20151027,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,9.78,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,12.05,3,0.00,12.15,12.15,12.05,13.00,12.05,4,"24,200,000",206,OP,20151027,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,13.00,0,0,2,OP,20151027,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,14.75,0,0,208,OP,20151027,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,18.60,0,0,446,OP,20151027,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,22.80,0,0,"1,702",OP,20151027,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,27.25,0,0,7,OP,20151027,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,31.90,0,0,104,OP,20151027,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,41.50,0,0,14,OP,20151027,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,43.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,46.40,0,0,9,OP,20151027,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,48.85,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,51.30,0,0,5,OP,20151027,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,53.80,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,55.30,2,-0.65,56.45,56.45,55.30,3.00,55.30,2,"55,875,000",260,OP,20151027,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,12.00,0.34,0,0,17,OP,20151027,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.48,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,0.66,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,0.89,0,0,0,OP,20151027,KRDRVOPK2I
