ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52800,301K5280,코스피200 P 201505 280.0,24.20,1,1.80,24.20,24.20,24.20,8.00,24.20,1,"12,100,000",1,OP,2015-04-01,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,26.75,1,1.95,26.75,26.75,26.75,8.00,26.75,1,"13,375,000",17,OP,2015-04-01,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,28.20,1,0.55,28.95,28.95,28.20,3.00,28.20,18,"257,025,000",435,OP,2015-04-01,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,31.70,1,1.90,31.70,31.70,31.70,16.00,31.70,1,"15,850,000",0,OP,2015-04-01,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,32.50,1,0.20,32.50,32.50,32.50,3.00,32.50,10,"162,500,000",47,OP,2015-04-01,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.09,1,0.01,0.08,0.09,0.07,20.00,0.09,208,"8,315,000","8,894",OP,2015-04-01,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.09,1,0.01,0.09,0.09,0.08,19.00,0.09,5,"220,000",590,OP,2015-04-01,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.11,1,0.02,0.10,0.11,0.10,18.00,0.11,6,"325,000","2,359",OP,2015-04-01,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.13,1,0.02,0.13,0.13,0.12,17.00,0.13,3,"190,000",794,OP,2015-04-01,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.15,1,0.02,0.13,0.17,0.13,17.00,0.15,89,"6,340,000","4,865",OP,2015-04-01,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.18,1,0.03,0.16,0.19,0.16,16.00,0.18,20,"1,660,000",519,OP,2015-04-01,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.22,1,0.03,0.18,0.24,0.18,15.00,0.22,86,"9,000,000","9,219",OP,2015-04-01,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.27,1,0.04,0.23,0.27,0.23,15.00,0.27,17,"2,135,000","1,985",OP,2015-04-01,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.35,1,0.07,0.29,0.35,0.29,14.00,0.35,95,"15,860,000","3,725",OP,2015-04-01,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.44,1,0.08,0.36,7.00,0.36,14.00,0.44,125,"43,530,000",522,OP,2015-04-01,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.55,1,0.10,0.45,0.58,0.45,13.00,0.55,139,"37,070,000","2,132",OP,2015-04-01,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.75,1,0.13,0.60,0.77,0.57,13.00,0.75,148,"49,945,000",785,OP,2015-04-01,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.94,1,0.18,0.74,1.01,0.74,12.00,0.94,223,"100,730,000","3,521",OP,2015-04-01,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,1.23,1,0.22,1.03,1.29,0.97,12.00,1.23,153,"86,005,000",942,OP,2015-04-01,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.60,1,0.30,1.37,1.65,1.37,12.00,1.60,151,"117,045,000","1,448",OP,2015-04-01,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,2.10,1,0.36,1.64,2.17,1.64,11.00,2.10,97,"97,765,000",534,OP,2015-04-01,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.79,1,0.49,2.34,2.97,2.34,11.00,2.79,32,"42,760,000","2,049",OP,2015-04-01,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,3.60,1,0.60,3.00,3.70,3.00,11.00,3.60,41,"70,625,000",810,OP,2015-04-01,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,4.60,1,0.75,3.95,4.65,3.90,11.00,4.60,216,"431,450,000","2,254",OP,2015-04-01,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,5.75,1,0.75,5.00,5.75,5.00,11.00,5.75,14,"37,375,000",151,OP,2015-04-01,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,7.00,1,0.75,6.35,7.00,6.35,10.00,7.00,8,"26,650,000","1,876",OP,2015-04-01,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,11.00,9.05,0,0,2,OP,2015-04-01,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,10.90,0,0,451,OP,2015-04-01,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,12.00,1,0.70,11.10,12.00,11.10,10.00,12.00,2,"11,550,000",71,OP,2015-04-01,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,15.00,0,0,60,OP,2015-04-01,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,17.15,0,0,7,OP,2015-04-01,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,19.45,0,0,20,OP,2015-04-01,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,24.20,0,0,132,OP,2015-04-01,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,28.85,1,2.45,28.90,28.90,28.85,12.00,28.85,25,"360,875,000",225,OP,2015-04-01,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,34.10,1,2.40,34.10,34.10,34.10,16.00,34.10,2,"34,100,000",277,OP,2015-04-01,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,36.50,0,0,10,OP,2015-04-01,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,39.00,1,2.55,38.75,39.00,38.70,16.00,39.00,15,"290,750,000",634,OP,2015-04-01,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.20,1,0.04,0.15,0.20,0.14,18.00,0.20,249,"20,335,000","1,228",OP,2015-04-01,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.19,1,0.02,0.19,0.19,0.19,17.00,0.19,6,"570,000",197,OP,2015-04-01,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.22,1,0.01,0.22,0.22,0.22,16.00,0.22,1,"110,000",30,OP,2015-04-01,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.27,1,0.03,0.25,0.28,0.25,16.00,0.27,8,"1,060,000",58,OP,2015-04-01,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.35,1,0.05,0.30,0.35,0.30,15.00,0.35,15,"2,500,000",29,OP,2015-04-01,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.45,1,0.08,0.38,0.45,0.38,15.00,0.45,34,"7,190,000",180,OP,2015-04-01,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.46,1,0.02,0.44,0.46,0.44,14.00,0.46,2,"450,000",44,OP,2015-04-01,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.64,1,0.08,0.59,0.68,0.55,14.00,0.64,18,"5,315,000",82,OP,2015-04-01,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,11.00,0.27,0,0,38,OP,2015-04-01,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.98,1,0.11,0.90,1.00,0.89,13.00,0.98,18,"8,390,000",450,OP,2015-04-01,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,11.00,0.66,0,0,91,OP,2015-04-01,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.42,1,0.05,1.40,1.60,1.40,12.00,1.42,4,"2,995,000",145,OP,2015-04-01,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,2.00,1,0.29,2.00,2.00,2.00,13.00,2.00,2,"2,000,000",56,OP,2015-04-01,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,11.00,1.86,0,0,51,OP,2015-04-01,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,11.00,2.52,0,0,17,OP,2015-04-01,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,11.00,3.35,0,0,37,OP,2015-04-01,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,11.00,4.25,0,0,4,OP,2015-04-01,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,11.00,5.40,0,0,13,OP,2015-04-01,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,11.00,8.10,0,0,2,OP,2015-04-01,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.45,1,0.05,0.42,0.46,0.42,16.00,0.45,29,"6,370,000",199,OP,2015-04-01,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.53,1,0.09,0.53,0.53,0.53,15.00,0.53,1,"265,000",30,OP,2015-04-01,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.62,1,0.13,0.64,0.64,0.62,15.00,0.62,3,"945,000",29,OP,2015-04-01,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,11.00,0.16,0,0,18,OP,2015-04-01,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,11.00,0.25,0,0,25,OP,2015-04-01,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,1.07,1,0.11,0.96,1.07,0.96,14.00,1.07,2,"1,015,000",27,OP,2015-04-01,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,11.00,0.53,0,0,22,OP,2015-04-01,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.45,3,0.00,1.45,1.45,1.45,14.00,1.45,1,"725,000",30,OP,2015-04-01,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.97,1,0.98,1.60,1.97,1.60,13.00,1.97,12,"11,155,000",23,OP,2015-04-01,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,11.00,1.45,0,0,22,OP,2015-04-01,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,11.00,1.89,0,0,11,OP,2015-04-01,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,11.00,2.52,0,0,11,OP,2015-04-01,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,11.00,3.15,0,0,1,OP,2015-04-01,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,11.00,4.05,0,0,1,OP,2015-04-01,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,11.00,4.95,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,11.00,6.15,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,7.35,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,11.00,8.80,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.44,1,0.05,0.39,0.45,0.39,17.00,0.44,54,"11,590,000","4,511",OP,2015-04-01,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.50,1,0.04,0.45,0.52,0.45,17.00,0.50,18,"4,525,000",103,OP,2015-04-01,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.60,1,0.06,0.53,0.60,0.53,16.00,0.60,41,"11,820,000",339,OP,2015-04-01,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.66,1,0.58,0.63,0.69,0.63,16.00,0.66,71,"23,420,000",155,OP,2015-04-01,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.85,1,0.12,0.75,0.85,0.75,16.00,0.85,37,"14,265,000","6,833",OP,2015-04-01,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,1.00,1,0.82,0.88,1.00,0.88,15.00,1.00,59,"27,205,000",82,OP,2015-04-01,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.17,1,0.14,1.03,1.17,1.03,15.00,1.17,54,"28,845,000","1,216",OP,2015-04-01,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.28,1,0.07,1.20,1.31,1.20,15.00,1.28,14,"9,070,000",249,OP,2015-04-01,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.58,1,0.17,1.55,1.59,1.53,14.00,1.58,17,"13,330,000","2,672",OP,2015-04-01,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.82,1,1.11,1.81,1.82,1.81,14.00,1.82,3,"2,725,000",15,OP,2015-04-01,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.26,1,0.27,2.22,2.26,2.15,14.00,2.26,13,"14,505,000","1,658",OP,2015-04-01,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,11.00,1.37,0,0,42,OP,2015-04-01,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.20,1,0.40,2.49,3.20,2.49,14.00,3.20,40,"61,705,000","3,389",OP,2015-04-01,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,11.00,2.32,0,0,24,OP,2015-04-01,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,2.96,0,0,281,OP,2015-04-01,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,11.00,3.65,0,0,19,OP,2015-04-01,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,4.55,0,0,"1,810",OP,2015-04-01,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,11.00,5.50,0,0,6,OP,2015-04-01,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.00,1,1.95,7.30,8.05,7.30,13.00,8.00,20,"76,625,000",755,OP,2015-04-01,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,9.25,0,0,180,OP,2015-04-01,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,10.70,0,0,10,OP,2015-04-01,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,12.35,0,0,493,OP,2015-04-01,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,15.90,0,0,27,OP,2015-04-01,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,24.05,0,0,6,OP,2015-04-01,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,38.00,0,0,2,OP,2015-04-01,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.20,1,0.14,1.07,1.20,1.07,17.00,1.20,335,"195,270,000","20,117",OP,2015-04-01,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.52,1,0.13,1.41,1.53,1.41,16.00,1.52,9,"6,765,000","1,705",OP,2015-04-01,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.96,1,0.18,1.79,1.98,1.78,16.00,1.96,44,"42,195,000","4,608",OP,2015-04-01,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.54,1,0.21,2.34,2.54,2.31,16.00,2.54,33,"40,460,000","2,052",OP,2015-04-01,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.20,1,0.20,3.00,3.30,2.99,15.00,3.20,33,"52,970,000","7,854",OP,2015-04-01,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.20,1,0.25,3.90,4.25,3.90,15.00,4.20,12,"24,650,000",565,OP,2015-04-01,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.45,1,0.45,5.00,5.45,5.00,15.00,5.45,53,"137,225,000","1,554",OP,2015-04-01,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.95,1,0.60,6.40,6.95,6.35,15.00,6.95,49,"163,100,000",736,OP,2015-04-01,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.65,1,0.45,8.70,8.75,8.60,14.00,8.65,18,"78,225,000","2,192",OP,2015-04-01,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.70,1,1.10,10.25,10.70,10.25,14.00,10.70,7,"37,000,000",199,OP,2015-04-01,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.30,1,0.80,13.30,13.30,13.30,14.00,13.30,12,"79,800,000","1,685",OP,2015-04-01,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,13.30,0,0,245,OP,2015-04-01,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,16.65,0,0,4,OP,2015-04-01,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,24.15,0,0,313,OP,2015-04-01,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,41.90,0,0,88,OP,2015-04-01,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,11.00,0.87,0,0,4,OP,2015-04-01,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,1.39,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,2.13,0,0,150,OP,2015-04-01,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,3.05,0,0,50,OP,2015-04-01,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,4.30,0,0,10,OP,2015-04-01,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,5.90,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,7.80,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,12.70,0,0,200,OP,2015-04-01,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,15.55,0,0,6,OP,2015-04-01,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2015-04-01,KRDRVOPK2I
