ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,14.40,83.15,0,0,5,OP,20180719,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,14.40,85.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,14.40,88.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,14.40,90.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,14.40,93.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,14.40,95.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,14.40,98.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,14.40,100.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,14.40,103.10,0,0,"1,147",OP,20180719,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.42,1,0.02,0.37,0.45,0.34,19.30,0.42,677,"61,742,500","2,100",OP,20180719,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,-,0,-,-,-,-,14.40,0.09,0,0,128,OP,20180719,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,-,0,-,-,-,-,14.40,0.14,0,0,38,OP,20180719,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.69,2,-0.07,0.58,0.69,0.58,18.10,0.69,45,"7,675,000",228,OP,20180719,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.77,1,0.17,0.70,0.87,0.67,17.80,0.77,13,"2,430,000",159,OP,20180719,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.90,3,0.00,0.83,0.98,0.83,17.40,0.90,3,"677,500",78,OP,20180719,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.97,2,-0.13,0.97,0.97,0.97,16.90,0.97,1,"242,500",80,OP,20180719,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.24,2,-0.06,1.30,1.30,1.24,16.70,1.24,2,"635,000",726,OP,20180719,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.55,1,0.10,1.55,1.55,1.55,16.30,1.55,1,"387,500",724,OP,20180719,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,14.40,1.34,0,0,94,OP,20180719,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,14.40,1.75,0,0,57,OP,20180719,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,14.40,2.22,0,0,"1,050",OP,20180719,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,14.40,2.79,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,14.40,3.48,0,0,564,OP,20180719,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,14.40,4.22,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,4.51,1,0.03,4.81,4.99,4.51,13.60,4.51,25,"30,225,000","2,329",OP,20180719,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,5.30,2,-0.12,5.30,5.30,5.30,13.40,5.30,1,"1,325,000",2,OP,20180719,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,14.40,7.32,0,0,1,OP,20180719,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,14.40,8.54,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,14.40,9.93,0,0,"1,117",OP,20180719,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,14.40,11.45,0,0,2,OP,20180719,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,14.40,13.00,0,0,1,OP,20180719,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,14.40,14.75,0,0,1,OP,20180719,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,14.40,16.50,0,0,17,OP,20180719,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,14.40,18.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,14.40,20.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,14.40,22.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,14.40,24.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,14.40,26.80,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,14.40,29.10,0,0,1,OP,20180719,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,14.40,31.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,14.40,33.70,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,14.40,36.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,14.40,38.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,14.40,40.85,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,14.40,43.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,14.40,45.70,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,14.40,48.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,14.40,50.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,14.40,53.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,14.40,55.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,14.40,58.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,14.40,60.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,14.40,63.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,14.40,65.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.70,2,-0.04,0.66,0.80,0.66,19.00,0.70,16,"3,022,500",642,OP,20180719,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.76,1,0.15,0.76,0.76,0.76,18.40,0.76,1,"190,000",55,OP,20180719,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.94,1,0.24,0.88,0.94,0.88,18.20,0.94,3,"680,000",33,OP,20180719,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.07,1,0.27,1.02,1.16,1.02,17.90,1.07,7,"1,967,500",93,OP,20180719,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.15,1,0.12,1.15,1.15,1.15,17.40,1.15,1,"287,500",56,OP,20180719,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,14.40,0.76,0,0,26,OP,20180719,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,14.40,0.97,0,0,1,OP,20180719,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.93,1,1.00,1.80,1.93,1.80,16.50,1.93,5,"2,370,000",183,OP,20180719,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,14.40,1.58,0,0,10,OP,20180719,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,14.40,2.02,0,0,1,OP,20180719,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,14.40,2.49,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,14.40,3.02,0,0,300,OP,20180719,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,14.40,3.71,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,14.40,4.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,14.40,5.27,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,14.40,6.21,0,0,30,OP,20180719,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,14.40,7.18,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,14.40,8.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,14.40,9.62,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,14.40,10.95,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,14.40,12.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,14.40,13.95,0,0,10,OP,20180719,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,14.40,15.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,14.40,17.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,14.40,19.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,14.40,21.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,14.40,23.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,14.40,25.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,14.40,27.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,14.40,29.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,14.40,31.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,14.40,33.80,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,14.40,36.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,14.40,38.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,14.40,40.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,14.40,43.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,14.40,45.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,14.40,47.95,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,14.40,50.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,14.40,52.80,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,14.40,55.25,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,14.40,57.70,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,14.40,60.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,14.40,62.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.10,1,0.01,0.09,0.10,0.09,29.10,0.10,178,"4,175,000","31,849",OP,20180719,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.10,1,0.01,0.10,0.10,0.10,28.40,0.10,1,"25,000",39,OP,20180719,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.11,3,0.00,0.11,0.11,0.11,27.80,0.11,1,"27,500","1,037",OP,20180719,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.12,1,0.02,0.12,0.12,0.12,27.30,0.12,1,"30,000",113,OP,20180719,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.13,2,-0.01,0.14,0.14,0.13,26.90,0.13,35,"1,182,500","16,155",OP,20180719,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.14,3,0.00,0.14,0.15,0.14,26.40,0.14,4,"142,500",178,OP,20180719,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.15,1,0.02,0.16,0.17,0.15,25.80,0.15,"1,126","42,967,500","1,716",OP,20180719,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.18,1,0.01,0.19,0.19,0.18,25.80,0.18,2,"92,500",340,OP,20180719,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.19,2,-0.01,0.19,0.21,0.19,25.40,0.19,4,"197,500","10,810",OP,20180719,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.22,1,0.01,0.21,0.23,0.21,24.90,0.22,3,"165,000",218,OP,20180719,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.26,1,0.03,0.23,0.26,0.23,24.60,0.26,4,"237,500",522,OP,20180719,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.28,1,0.03,0.26,0.28,0.26,23.90,0.28,4,"267,500",164,OP,20180719,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.30,3,0.00,0.30,0.30,0.29,23.60,0.30,190,"13,782,500","8,731",OP,20180719,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.31,1,0.03,0.31,0.31,0.31,23.30,0.31,1,"77,500",258,OP,20180719,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.39,1,0.05,0.39,0.39,0.39,23.20,0.39,3,"292,500",618,OP,20180719,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,14.40,0.01,0,0,338,OP,20180719,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.48,1,0.03,0.44,0.48,0.43,22.10,0.48,118,"12,872,500","10,729",OP,20180719,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.53,1,0.12,0.48,0.53,0.47,21.70,0.53,52,"6,250,000",81,OP,20180719,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.58,1,0.09,0.53,0.58,0.52,21.30,0.58,52,"6,900,000",642,OP,20180719,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.58,2,-0.06,0.58,0.58,0.58,20.90,0.58,1,"145,000",115,OP,20180719,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.69,2,-0.01,0.67,0.75,0.64,20.70,0.69,707,"114,910,000","17,491",OP,20180719,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,14.40,0.10,0,0,64,OP,20180719,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.88,1,0.08,0.88,0.88,0.88,19.80,0.88,1,"220,000",616,OP,20180719,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,14.40,0.20,0,0,61,OP,20180719,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.05,1,0.02,1.03,1.15,0.97,19.10,1.05,443,"126,115,000","34,035",OP,20180719,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,14.40,0.36,0,0,115,OP,20180719,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.21,1,0.06,1.21,1.21,1.21,18.30,1.21,1,"302,500",554,OP,20180719,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,14.40,0.60,0,0,124,OP,20180719,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.64,1,0.12,1.58,1.72,1.53,17.60,1.64,20,"8,227,500","18,275",OP,20180719,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,14.40,0.96,0,0,31,OP,20180719,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,14.40,1.25,0,0,"1,224",OP,20180719,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,14.40,1.55,0,0,1,OP,20180719,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.40,1.86,"1,800","1,157,500,000","18,989",OP,20180719,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,14.40,2.33,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.21,2,-0.19,3.37,3.40,3.21,15.70,3.21,6,"4,962,500","4,763",OP,20180719,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,14.40,3.31,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.51,1,0.41,4.51,4.51,4.51,15.10,4.51,701,"684,877,500","19,511",OP,20180719,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,14.40,4.68,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,14.40,5.43,0,0,"1,907",OP,20180719,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,14.40,6.37,0,0,2,OP,20180719,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.95,1,0.25,5.95,5.95,5.95,12.80,5.95,801,"1,371,487,500","15,776",OP,20180719,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,14.40,8.32,0,0,2,OP,20180719,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.10,2,-0.46,8.10,8.10,8.10,13.40,8.10,2,"4,050,000","2,254",OP,20180719,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,14.40,10.75,0,0,1,OP,20180719,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.40,1,0.95,10.40,10.40,10.40,12.10,10.40,1,"2,600,000","26,103",OP,20180719,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,14.40,13.50,0,0,550,OP,20180719,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,14.40,15.00,0,0,984,OP,20180719,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,14.40,16.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.40,18.25,0,0,"16,523",OP,20180719,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,14.40,20.00,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,14.40,21.80,0,0,"2,209",OP,20180719,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,14.40,23.70,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.40,25.70,0,0,"10,822",OP,20180719,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,14.40,27.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,14.40,29.70,0,0,230,OP,20180719,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,14.40,31.85,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.40,34.05,0,0,"10,484",OP,20180719,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,14.40,36.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,14.40,38.45,0,0,211,OP,20180719,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,14.40,40.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,14.40,43.05,0,0,"3,710",OP,20180719,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,14.40,45.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,14.40,47.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,14.40,50.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.40,52.50,0,0,"10,691",OP,20180719,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,14.40,54.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,14.40,57.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,14.40,59.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,14.40,62.15,0,0,723,OP,20180719,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,14.40,64.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,14.40,67.10,0,0,3,OP,20180719,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,14.40,69.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,14.40,72.00,0,0,9,OP,20180719,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,14.40,74.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,14.40,76.95,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,14.40,79.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,14.40,81.90,0,0,1,OP,20180719,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,14.40,84.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,14.40,86.85,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,14.40,89.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,14.40,91.80,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,14.40,94.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,14.40,96.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,14.40,99.25,0,0,0,OP,20180719,KRDRVOPK2I
