ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2250,301KA225,코스피200 P 201510 225.0,2.55,1,0.47,1.67,2.87,1.65,24.00,2.55,"70,201","79,930,800,000","11,172",OP,2015-09-14,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,3.19,1,0.56,2.13,3.59,2.10,23.00,3.19,"61,526","86,953,990,000","10,872",OP,2015-09-14,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,4.02,1,0.73,2.75,4.48,2.75,22.00,4.02,"14,392","25,506,870,000","10,806",OP,2015-09-14,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,5.00,1,0.85,3.49,5.56,3.49,22.00,5.00,"5,149","11,808,935,000","4,034",OP,2015-09-14,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,6.26,1,0.97,4.54,6.88,4.53,22.00,6.26,"3,321","9,607,800,000","4,416",OP,2015-09-14,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,7.75,1,1.13,5.80,8.50,5.79,22.00,7.75,"1,160","4,189,180,000","2,103",OP,2015-09-14,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,9.33,1,0.83,7.75,10.20,7.40,21.00,9.33,174,"804,150,000","1,093",OP,2015-09-14,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,11.30,1,1.30,9.72,12.10,9.72,21.00,11.30,88,"466,295,000",174,OP,2015-09-14,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,14.05,1,2.05,11.95,14.35,11.95,22.00,14.05,95,"631,250,000",396,OP,2015-09-14,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,15.85,1,2.25,13.50,16.40,13.50,21.00,15.85,15,"118,175,000",81,OP,2015-09-14,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,18.00,1,1.20,15.90,18.80,15.90,26.00,18.00,50,"438,875,000",348,OP,2015-09-14,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,20.90,1,2.85,20.90,20.90,20.90,28.00,20.90,1,"10,450,000",61,OP,2015-09-14,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,23.00,1,1.65,22.60,23.65,22.60,28.00,23.00,8,"92,800,000",223,OP,2015-09-14,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,25.45,1,2.45,25.45,25.45,25.45,31.00,25.45,3,"38,175,000",10,OP,2015-09-14,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,28.85,1,3.20,28.85,28.85,28.85,34.00,28.85,1,"14,425,000",109,OP,2015-09-14,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,31.35,1,3.10,31.35,31.35,31.35,36.00,31.35,1,"15,675,000",27,OP,2015-09-14,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,32.15,1,0.35,32.15,32.15,32.15,36.00,32.15,7,"112,525,000",40,OP,2015-09-14,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,36.30,1,3.65,36.30,36.30,36.30,40.00,36.30,1,"18,150,000",8,OP,2015-09-14,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,38.85,1,3.35,38.80,38.85,38.80,40.00,38.85,2,"38,825,000",176,OP,2015-09-14,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,40.45,1,2.15,40.45,40.45,40.45,36.00,40.45,1,"20,225,000",6,OP,2015-09-14,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,43.00,1,2.25,43.00,43.00,43.00,40.00,43.00,1,"21,500,000",6,OP,2015-09-14,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,45.50,1,1.80,45.50,45.50,45.50,40.00,45.50,1,"22,750,000",3,OP,2015-09-14,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,48.00,1,1.70,48.00,48.00,48.00,40.00,48.00,1,"24,000,000",20,OP,2015-09-14,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,50.50,1,2.20,50.50,50.50,50.50,48.00,50.50,1,"25,250,000",4,OP,2015-09-14,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,53.00,1,2.65,53.00,53.00,53.00,48.00,53.00,1,"26,500,000",1,OP,2015-09-14,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,55.50,1,1.95,55.50,55.50,55.50,48.00,55.50,1,"27,750,000",0,OP,2015-09-14,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,57.60,1,1.05,57.60,57.60,57.60,56.00,57.60,1,"28,800,000",1,OP,2015-09-14,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,60.45,1,1.20,60.45,60.45,60.45,48.00,60.45,1,"30,225,000",0,OP,2015-09-14,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,62.95,1,1.45,62.95,62.95,62.95,48.00,62.95,1,"31,475,000",0,OP,2015-09-14,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,65.45,1,1.45,65.45,65.45,65.45,48.00,65.45,1,"32,725,000",0,OP,2015-09-14,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,68.20,1,2.15,66.55,68.20,66.55,48.00,68.20,3,"101,475,000",52,OP,2015-09-14,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,70.35,1,1.50,70.45,70.45,70.35,64.00,70.35,3,"105,625,000",518,OP,2015-09-14,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.97,1,0.26,0.61,1.00,0.61,33.00,0.97,"1,934","789,680,000","3,839",OP,2015-09-14,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,1.08,1,0.31,0.74,1.11,0.71,32.00,1.08,774,"383,555,000","1,218",OP,2015-09-14,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,1.20,1,0.35,0.79,1.20,0.79,31.00,1.20,203,"108,715,000",557,OP,2015-09-14,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,1.34,1,0.38,0.87,1.40,0.87,30.00,1.34,592,"331,315,000","1,934",OP,2015-09-14,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,1.49,1,0.41,1.01,1.55,1.01,29.00,1.49,608,"363,755,000","1,666",OP,2015-09-14,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,1.67,1,0.45,1.13,1.72,1.13,28.00,1.67,359,"252,995,000",998,OP,2015-09-14,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,1.88,1,0.47,1.42,1.96,1.37,28.00,1.88,141,"110,540,000",600,OP,2015-09-14,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,2.11,1,0.49,1.41,2.16,1.41,27.00,2.11,287,"248,340,000","1,283",OP,2015-09-14,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,2.41,1,0.52,1.89,2.43,1.84,26.00,2.41,290,"320,115,000",726,OP,2015-09-14,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,2.73,1,0.58,1.86,2.80,1.86,25.00,2.73,809,"938,600,000","3,457",OP,2015-09-14,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,3.06,1,0.56,2.41,3.16,2.39,24.00,3.06,254,"341,125,000","3,770",OP,2015-09-14,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,3.48,1,0.54,2.70,3.68,2.66,23.00,3.48,425,"645,235,000",503,OP,2015-09-14,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,4.05,1,0.63,3.38,4.16,3.38,23.00,4.05,111,"212,225,000",748,OP,2015-09-14,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,4.70,1,0.78,3.51,4.91,3.51,21.00,4.70,92,"192,835,000",389,OP,2015-09-14,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,5.44,1,0.84,4.29,5.70,4.28,20.00,5.44,32,"83,865,000","1,118",OP,2015-09-14,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,6.39,1,0.99,5.03,6.60,4.99,20.00,6.39,194,"591,675,000",429,OP,2015-09-14,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,7.54,1,1.24,5.89,7.54,5.89,20.00,7.54,56,"201,065,000",222,OP,2015-09-14,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,8.28,1,1.18,7.42,8.74,7.42,19.00,8.28,22,"86,490,000",318,OP,2015-09-14,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,9.20,1,1.00,9.09,9.20,9.09,18.00,9.20,2,"9,145,000",250,OP,2015-09-14,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,11.10,1,1.64,11.10,11.10,11.10,19.00,11.10,1,"5,550,000",28,OP,2015-09-14,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,13.25,1,1.55,13.25,13.25,13.25,18.00,13.25,1,"6,625,000",60,OP,2015-09-14,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,15.10,1,0.95,15.10,15.10,15.10,19.00,15.10,1,"7,550,000",17,OP,2015-09-14,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,17.15,1,1.25,17.15,17.15,17.15,19.00,17.15,1,"8,575,000",27,OP,2015-09-14,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,19.30,1,1.35,19.30,19.30,19.30,20.00,19.30,1,"9,650,000",15,OP,2015-09-14,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,20.75,1,1.95,20.75,20.75,20.75,18.00,20.75,1,"10,375,000",9,OP,2015-09-14,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,23.50,1,2.45,23.50,23.50,23.50,20.00,23.50,1,"11,750,000",17,OP,2015-09-14,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,25.40,1,1.95,25.40,25.40,25.40,19.00,25.40,1,"12,700,000",11,OP,2015-09-14,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,28.65,1,2.20,28.65,28.65,28.65,23.00,28.65,1,"14,325,000",24,OP,2015-09-14,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,30.25,1,2.00,30.25,30.25,30.25,20.00,30.25,1,"15,125,000",10,OP,2015-09-14,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,32.75,1,2.05,32.75,32.75,32.75,22.00,32.75,1,"16,375,000",2,OP,2015-09-14,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,35.65,1,2.50,35.65,35.65,35.65,24.00,35.65,1,"17,825,000",0,OP,2015-09-14,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,38.00,1,2.40,38.00,38.00,38.00,24.00,38.00,1,"19,000,000",5,OP,2015-09-14,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,40.60,1,2.35,40.60,40.60,40.60,28.00,40.60,1,"20,300,000",0,OP,2015-09-14,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,23.00,41.60,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,23.00,44.00,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,23.00,46.45,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,23.00,48.90,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,23.00,51.35,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,23.00,53.80,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,57.00,1,1.50,57.00,57.00,57.00,32.00,57.00,1,"28,500,000",1,OP,2015-09-14,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,23.00,58.75,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,23.00,61.20,0,0,1,OP,2015-09-14,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,1.46,1,0.38,1.02,1.50,1.02,30.00,1.46,288,"178,845,000","4,953",OP,2015-09-14,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.55,1,0.38,1.19,1.55,1.18,29.00,1.55,560,"404,775,000","1,423",OP,2015-09-14,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,1.81,1,0.43,1.30,1.85,1.30,29.00,1.81,66,"48,160,000",381,OP,2015-09-14,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,2.00,1,0.51,1.42,2.00,1.42,28.00,2.00,129,"104,390,000","1,176",OP,2015-09-14,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,2.12,1,0.55,1.80,2.14,1.80,27.00,2.12,20,"19,640,000",538,OP,2015-09-14,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,2.40,1,0.45,1.96,2.40,1.88,26.00,2.40,22,"22,125,000","1,603",OP,2015-09-14,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,2.25,1,0.03,2.22,2.25,2.14,24.00,2.25,26,"28,640,000","1,354",OP,2015-09-14,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.95,1,0.50,2.43,3.00,2.40,25.00,2.95,195,"266,585,000","17,409",OP,2015-09-14,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,3.25,1,0.61,2.53,3.40,2.53,24.00,3.25,524,"744,800,000","1,835",OP,2015-09-14,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.68,1,0.70,2.92,3.83,2.92,23.00,3.68,54,"90,875,000","5,274",OP,2015-09-14,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,4.26,1,0.76,3.65,4.26,3.40,23.00,4.26,170,"298,750,000","2,174",OP,2015-09-14,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.64,1,0.84,3.80,4.72,3.80,22.00,4.64,44,"94,340,000","12,371",OP,2015-09-14,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,5.34,1,0.74,4.60,5.34,4.46,22.00,5.34,71,"164,310,000",755,OP,2015-09-14,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,6.05,1,0.71,5.36,6.05,5.12,21.00,6.05,155,"409,500,000","12,941",OP,2015-09-14,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,6.87,1,1.27,6.10,6.87,5.97,20.00,6.87,13,"41,090,000",406,OP,2015-09-14,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.46,1,0.89,6.83,7.85,6.80,20.00,7.46,149,"554,760,000","10,582",OP,2015-09-14,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,8.70,1,1.70,7.76,8.70,7.70,19.00,8.70,24,"97,495,000",847,OP,2015-09-14,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,9.51,1,1.51,8.28,10.00,8.28,19.00,9.51,158,"754,090,000","3,100",OP,2015-09-14,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,10.00,1,0.60,9.48,10.00,9.44,19.00,10.00,6,"28,650,000",532,OP,2015-09-14,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,13.00,1,2.20,11.40,13.00,11.40,19.00,13.00,18,"103,650,000","6,044",OP,2015-09-14,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,23.00,15.55,0,0,200,OP,2015-09-14,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,15.70,1,1.50,14.50,16.30,14.50,18.00,15.70,16,"124,650,000","1,853",OP,2015-09-14,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,17.25,1,0.15,17.25,17.25,17.25,17.00,17.25,1,"8,625,000",159,OP,2015-09-14,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,18.35,1,1.25,18.20,18.35,18.20,17.00,18.35,34,"311,200,000","8,387",OP,2015-09-14,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,23.00,22.55,0,0,56,OP,2015-09-14,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,22.30,1,0.90,22.15,22.30,22.15,17.00,22.30,2,"22,225,000",739,OP,2015-09-14,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,23.00,26.55,0,0,2,OP,2015-09-14,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,26.80,1,0.70,26.80,26.80,26.80,18.00,26.80,1,"13,400,000","2,558",OP,2015-09-14,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,30.60,1,1.35,30.60,30.60,30.60,20.00,30.60,1,"15,300,000",1,OP,2015-09-14,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,31.50,1,1.15,31.50,31.50,31.50,18.00,31.50,5,"78,750,000","1,077",OP,2015-09-14,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,23.00,35.05,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,36.40,1,1.15,36.40,36.40,36.40,20.00,36.40,6,"109,200,000",260,OP,2015-09-14,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,23.00,39.60,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,23.00,41.90,0,0,704,OP,2015-09-14,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,23.00,44.20,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,23.00,46.55,0,0,318,OP,2015-09-14,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,23.00,48.95,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,23.00,51.35,0,0,5,OP,2015-09-14,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,23.00,53.70,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,23.00,56.15,0,0,16,OP,2015-09-14,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,23.00,58.60,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,23.00,61.05,0,0,"1,754",OP,2015-09-14,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,23.00,63.45,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,23.00,65.95,0,0,204,OP,2015-09-14,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,23.00,68.40,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,71.70,1,1.85,71.75,71.85,71.70,32.00,71.70,4,"143,525,000",411,OP,2015-09-14,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.92,1,0.42,1.51,1.95,1.51,26.00,1.92,34,"29,545,000",108,OP,2015-09-14,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,1.74,1,0.22,1.74,1.75,1.74,25.00,1.74,3,"2,615,000",4,OP,2015-09-14,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,1.98,1,1.09,1.94,2.03,1.93,24.00,1.98,13,"12,770,000",35,OP,2015-09-14,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,2.70,1,1.56,2.40,2.70,2.40,24.00,2.70,11,"13,795,000",9,OP,2015-09-14,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,23.00,2.45,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,23.00,2.95,0,0,10,OP,2015-09-14,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,23.00,3.46,0,0,49,OP,2015-09-14,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,23.00,4.06,0,0,37,OP,2015-09-14,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,23.00,4.79,0,0,13,OP,2015-09-14,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,23.00,5.51,0,0,16,OP,2015-09-14,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,23.00,6.28,0,0,23,OP,2015-09-14,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,23.00,7.27,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,23.00,8.26,0,0,3,OP,2015-09-14,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,23.00,9.25,0,0,2,OP,2015-09-14,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,23.00,10.45,0,0,2,OP,2015-09-14,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,23.00,11.70,0,0,4,OP,2015-09-14,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,23.00,13.00,0,0,5,OP,2015-09-14,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,12.55,1,0.35,12.55,12.55,12.55,18.00,12.55,1,"6,275,000",2,OP,2015-09-14,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,23.00,15.85,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,23.00,17.40,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,23.00,18.95,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,23.00,20.65,0,0,3,OP,2015-09-14,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,23.00,22.45,0,0,15,OP,2015-09-14,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,23.00,24.25,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,23.00,26.05,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,23.00,28.05,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,23.00,30.05,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,23.00,32.05,0,0,1,OP,2015-09-14,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,23.00,34.10,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,23.00,36.25,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,23.00,38.40,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,23.00,40.60,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,23.00,42.80,0,0,34,OP,2015-09-14,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,23.00,45.05,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,23.00,47.35,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,23.00,49.65,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,52.00,1,1.20,52.00,52.00,52.00,20.00,52.00,1,"26,000,000",35,OP,2015-09-14,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,23.00,1.61,0,0,30,OP,2015-09-14,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,23.00,1.94,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,23.00,2.27,0,0,1,OP,2015-09-14,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,23.00,2.73,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,23.00,3.24,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,23.00,3.74,0,0,6,OP,2015-09-14,KRDRVOPK2I
