ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22928,301K2292,코스피200 P 201502 292.5,52.85,1,5.25,50.35,52.85,50.35,32.00,52.85,2,"51,600,000",1,OP,20150106,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,55.05,1,5.10,52.80,55.15,52.80,32.00,55.05,371,"10,035,875,000",353,OP,20150106,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.33,1,0.17,0.22,0.39,0.21,19.00,0.33,763,"119,470,000","4,003",OP,20150106,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.40,1,0.19,0.27,0.46,0.26,18.00,0.40,272,"46,485,000",371,OP,20150106,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.50,1,0.27,0.31,0.56,0.31,17.00,0.50,410,"90,980,000",889,OP,20150106,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.61,1,0.31,0.42,0.69,0.42,17.00,0.61,373,"107,435,000",562,OP,20150106,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.76,1,0.39,0.51,0.86,0.48,16.00,0.76,692,"237,170,000","3,119",OP,20150106,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.93,1,0.45,0.64,1.07,0.64,15.00,0.93,593,"247,625,000","1,150",OP,20150106,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.23,1,0.61,0.86,1.36,0.82,15.00,1.23,658,"343,855,000","4,034",OP,20150106,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.53,1,0.72,1.00,1.74,1.00,15.00,1.53,"1,205","822,150,000","6,651",OP,20150106,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.98,1,0.90,1.22,2.21,1.22,14.00,1.98,800,"763,380,000","5,078",OP,20150106,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.62,1,1.26,1.95,2.81,1.92,14.00,2.62,"1,042","1,327,570,000","1,623",OP,20150106,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.20,1,1.32,2.51,3.55,2.51,14.00,3.20,643,"976,540,000","3,163",OP,20150106,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.15,1,1.73,3.20,4.45,3.20,13.00,4.15,459,"852,650,000","1,302",OP,20150106,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,5.15,1,1.95,4.05,5.55,4.05,13.00,5.15,481,"1,255,625,000","1,947",OP,20150106,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,6.65,1,2.70,5.55,6.85,5.25,14.00,6.65,92,"274,000,000",323,OP,20150106,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,8.10,1,2.70,6.65,8.15,6.45,13.00,8.10,30,"112,600,000","2,187",OP,20150106,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,10.00,1,3.20,8.00,10.00,8.00,14.00,10.00,2,"9,000,000",932,OP,20150106,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,11.60,1,2.60,10.10,11.60,10.10,14.00,11.60,11,"58,725,000","2,198",OP,20150106,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,12.10,1,2.30,12.10,12.10,12.00,13.00,12.10,12,"72,400,000",109,OP,20150106,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,14.85,1,2.50,14.10,14.85,14.00,14.00,14.85,15,"106,850,000",742,OP,20150106,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,14.00,17.75,0,0,12,OP,20150106,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,19.20,1,3.30,18.80,19.20,18.80,15.00,19.20,5,"47,525,000",120,OP,20150106,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,14.00,24.50,0,0,43,OP,20150106,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,14.00,29.25,0,0,275,OP,20150106,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,14.00,34.10,0,0,623,OP,20150106,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,14.00,39.05,0,0,6,OP,20150106,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,14.00,41.55,0,0,1,OP,20150106,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,44.40,1,4.75,44.40,44.40,44.40,24.00,44.40,1,"22,200,000",209,OP,20150106,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,14.00,46.50,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,14.00,49.00,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,14.00,51.45,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,53.65,1,4.65,53.00,54.60,53.00,3.00,53.65,20,"539,125,000",552,OP,20150106,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.65,1,0.33,0.44,0.66,0.44,18.00,0.65,237,"69,805,000",387,OP,20150106,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,14.00,0.30,0,0,19,OP,20150106,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,14.00,0.45,0,0,3,OP,20150106,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,14.00,0.63,0,0,12,OP,20150106,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,1.30,1,0.62,1.00,1.30,1.00,16.00,1.30,17,"10,485,000",63,OP,20150106,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,14.00,1.20,0,0,22,OP,20150106,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.90,1,0.79,1.90,1.90,1.90,15.00,1.90,2,"1,505,000",35,OP,20150106,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,2.38,1,1.04,2.01,2.45,1.99,15.00,2.38,176,"204,210,000","1,205",OP,20150106,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,2.80,1,1.05,2.35,2.99,2.35,14.00,2.80,33,"46,650,000",86,OP,20150106,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,3.25,1,1.35,3.00,3.25,3.00,14.00,3.25,9,"14,500,000",29,OP,20150106,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,4.35,1,1.05,3.90,4.50,3.90,14.00,4.35,63,"126,150,000",62,OP,20150106,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,14.00,5.35,0,0,33,OP,20150106,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,6.40,1,1.60,5.60,6.75,5.60,14.00,6.40,56,"181,650,000",54,OP,20150106,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,7.30,1,1.60,6.90,7.30,6.90,13.00,7.30,8,"27,800,000",60,OP,20150106,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,14.00,9.25,0,0,16,OP,20150106,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,14.00,10.75,0,0,5,OP,20150106,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,12.15,1,3.05,8.30,12.50,8.30,13.00,12.15,55,"301,425,000",134,OP,20150106,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,14.00,14.25,0,0,14,OP,20150106,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,14.00,16.15,0,0,2,OP,20150106,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,18.15,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,24.55,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,33.90,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,14.00,43.60,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,14.00,0.62,0,0,55,OP,20150106,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,14.00,0.82,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,14.00,1.12,0,0,5,OP,20150106,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,14.00,1.42,0,0,1,OP,20150106,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,14.00,1.88,0,0,6,OP,20150106,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,14.00,2.34,0,0,16,OP,20150106,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,14.00,2.98,0,0,7,OP,20150106,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,3.50,1,0.79,3.30,3.50,3.30,15.00,3.50,2,"3,400,000",56,OP,20150106,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,14.00,4.45,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,14.00,5.40,0,0,2,OP,20150106,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,14.00,6.35,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,14.00,7.55,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,14.00,8.75,0,0,1,OP,20150106,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,14.00,10.20,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,14.00,11.70,0,0,2,OP,20150106,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,14.00,15.00,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,14.00,20.65,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,14.00,22.65,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,14.00,31.45,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,14.00,40.80,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,14.00,43.20,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.38,1,0.53,1.05,1.40,1.00,17.00,1.38,772,"511,215,000","4,071",OP,20150106,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,14.00,0.88,0,0,42,OP,20150106,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.70,1,0.55,1.59,1.87,1.55,16.00,1.70,24,"20,545,000","1,199",OP,20150106,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.74,1,0.54,1.93,1.99,1.74,15.00,1.74,3,"2,830,000",51,OP,20150106,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.54,1,0.80,1.96,2.54,1.96,16.00,2.54,66,"77,975,000","1,931",OP,20150106,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,14.00,2.35,0,0,89,OP,20150106,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.35,1,0.96,3.35,3.50,3.35,15.00,3.35,27,"46,250,000","5,845",OP,20150106,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,4.00,1,0.85,3.75,4.00,3.75,15.00,4.00,12,"23,875,000",939,OP,20150106,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.70,1,1.05,4.00,4.70,4.00,15.00,4.70,16,"34,575,000","1,072",OP,20150106,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,5.00,1,1.80,4.85,5.00,4.85,15.00,5.00,2,"4,925,000",17,OP,20150106,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,6.45,1,1.70,5.50,6.45,5.50,15.00,6.45,110,"318,625,000","1,958",OP,20150106,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,7.00,1,0.80,6.80,7.00,6.80,14.00,7.00,35,"122,300,000",472,OP,20150106,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,8.50,1,2.00,7.50,8.50,7.45,14.00,8.50,84,"329,150,000",657,OP,20150106,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,14.00,9.45,0,0,44,OP,20150106,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,14.00,10.85,200,"835,000,000",765,OP,20150106,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,14.00,12.30,0,0,42,OP,20150106,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,14.00,13.80,0,0,557,OP,20150106,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,14.00,15.50,0,0,50,OP,20150106,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,16.50,1,2.95,16.20,16.50,16.20,14.00,16.50,2,"16,350,000","1,682",OP,20150106,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,14.00,20.95,0,0,768,OP,20150106,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,14.00,24.95,0,0,529,OP,20150106,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,14.00,27.10,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,29.20,0,0,7,OP,20150106,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,33.65,0,0,32,OP,20150106,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,42.95,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,14.00,45.35,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,47.75,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,14.00,50.15,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,14.00,52.60,0,0,1,OP,20150106,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.55,1,0.43,2.30,2.55,2.30,17.00,2.55,17,"20,640,000",715,OP,20150106,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,14.00,2.24,0,0,204,OP,20150106,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,4.20,1,2.36,4.20,4.20,4.20,16.00,4.20,2,"4,200,000",263,OP,20150106,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,5.00,1,2.30,5.00,5.00,5.00,16.00,5.00,1,"2,500,000",212,OP,20150106,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,14.00,6.00,0,0,9,OP,20150106,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,14.00,7.80,0,0,111,OP,20150106,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,14.00,10.05,0,0,748,OP,20150106,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,12.55,0,0,42,OP,20150106,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,14.00,15.45,0,0,10,OP,20150106,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,25.75,0,0,1,OP,20150106,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,33.80,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,38.05,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,42.55,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,47.05,0,0,0,OP,20150106,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,51.75,0,0,0,OP,20150106,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.50,1,0.60,3.05,3.70,3.05,17.00,3.50,736,"1,290,750,000","9,276",OP,20150106,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,14.00,3.20,0,0,10,OP,20150106,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.50,1,0.95,5.30,5.50,5.30,16.00,5.50,3,"8,125,000","2,287",OP,20150106,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,14.00,5.60,0,0,2,OP,20150106,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.10,1,3.15,8.10,8.10,8.10,16.00,8.10,1,"4,050,000","2,371",OP,20150106,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,14.00,9.10,0,0,18,OP,20150106,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,14.00,11.40,0,0,973,OP,20150106,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,14.00,13.75,0,0,423,OP,20150106,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,14.00,16.65,0,0,544,OP,20150106,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,19.50,0,0,0,OP,20150106,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,22.90,0,0,"1,023",OP,20150106,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,20150106,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,30.10,0,0,3,OP,20150106,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,20150106,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,38.05,0,0,313,OP,20150106,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,42.30,0,0,0,OP,20150106,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,46.60,0,0,0,OP,20150106,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,51.10,0,0,0,OP,20150106,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,55.55,0,0,29,OP,20150106,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,14.00,4.15,0,0,142,OP,20150106,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,6.60,0,0,207,OP,20150106,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,10.05,0,0,64,OP,20150106,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,20150106,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,20150106,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,25.75,0,0,0,OP,20150106,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,32.50,0,0,3,OP,20150106,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,40.05,0,0,5,OP,20150106,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,48.15,0,0,5,OP,20150106,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,56.55,0,0,10,OP,20150106,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.90,1,0.85,7.45,8.10,7.40,17.00,7.90,233,"908,700,000","2,393",OP,20150106,KRDRVOPK2I
