ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA2005,301SA200,코스피200 P 202210 200.0,-,0,-,-,-,-,103.80,0.01,0,0,"2,614",OP,20221012,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,-,0,-,-,-,-,103.80,0.01,0,0,"3,364",OP,20221012,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,-,0,-,-,-,-,103.80,0.01,0,0,"12,514",OP,20221012,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,-,0,-,-,-,-,103.80,0.01,0,0,"6,229",OP,20221012,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,-,0,-,-,-,-,103.80,0.01,0,0,"5,121",OP,20221012,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,-,0,-,-,-,-,103.80,0.01,0,0,"7,152",OP,20221012,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,-,0,-,-,-,-,103.80,0.01,0,0,"10,226",OP,20221012,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,-,0,-,-,-,-,103.80,0.01,0,0,"13,583",OP,20221012,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,-,0,-,-,-,-,103.80,0.01,0,0,"14,353",OP,20221012,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,-,0,-,-,-,-,103.80,0.01,0,0,"11,263",OP,20221012,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,-,0,-,-,-,-,103.80,0.01,0,0,"14,471",OP,20221012,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,-,0,-,-,-,-,103.80,0.01,0,0,"18,068",OP,20221012,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.01,3,0.00,0.01,0.01,0.01,103.80,0.01,3,"7,500","22,399",OP,20221012,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,-,0,-,-,-,-,98.97,0.01,0,0,"45,959",OP,20221012,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,-,0,-,-,-,-,94.15,0.01,0,0,"24,052",OP,20221012,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,-,0,-,-,-,-,89.32,0.01,0,0,"21,173",OP,20221012,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.01,3,0.00,0.01,0.01,0.01,84.50,0.01,25,"62,500","23,978",OP,20221012,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,-,0,-,-,-,-,80.36,0.01,0,0,"42,910",OP,20221012,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,-,0,-,-,-,-,76.23,0.01,0,0,"27,685",OP,20221012,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.01,3,0.00,0.01,0.01,0.01,72.10,0.01,3,"7,500","46,249",OP,20221012,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.01,3,0.00,0.01,0.01,0.01,67.80,0.01,118,"295,000","52,090",OP,20221012,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,64,"160,000","39,589",OP,20221012,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.01,3,0.00,0.01,0.01,0.01,58.70,0.01,448,"1,120,000","17,873",OP,20221012,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.01,3,0.00,0.01,0.01,0.01,54.80,0.01,"5,236","13,090,000","35,049",OP,20221012,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.01,5,-0.01,0.01,0.01,0.01,50.20,0.01,"2,005","9,327,500","41,299",OP,20221012,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.01,5,-0.01,0.01,0.01,0.01,45.50,0.01,"3,560","13,522,500","17,402",OP,20221012,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.01,5,-0.02,0.01,0.01,0.01,41.10,0.01,"14,731","54,602,500","28,627",OP,20221012,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,0.01,5,-0.03,0.02,0.02,0.01,36.70,0.01,"23,996","130,495,000","44,578",OP,20221012,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,0.01,5,-0.06,0.03,0.04,0.01,32.30,0.01,"86,623","467,165,000","60,275",OP,20221012,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,0.01,5,-0.13,0.06,0.07,0.01,28.00,0.01,"103,480","954,810,000","48,371",OP,20221012,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,0.02,2,-0.23,0.12,0.16,0.01,25.60,0.02,"220,366","3,925,027,500","42,891",OP,20221012,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,0.03,2,-0.44,0.32,0.35,0.03,22.10,0.03,"370,707","13,298,967,500","48,616",OP,20221012,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,0.08,2,-0.82,0.72,0.76,0.08,20.20,0.08,"511,610","38,555,270,000","64,627",OP,20221012,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,0.23,2,-1.44,1.50,1.53,0.23,18.60,0.23,"467,220","81,339,340,000","47,660",OP,20221012,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,0.68,2,-2.08,2.71,2.76,0.68,17.90,0.68,"244,401","90,674,237,500","34,977",OP,20221012,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,1.62,2,-2.69,4.41,4.41,1.61,17.00,1.62,"77,303","48,186,912,500","23,306",OP,20221012,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,3.22,2,-3.12,6.49,6.49,3.19,15.50,3.22,"14,892","15,885,552,500","29,593",OP,20221012,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,5.38,2,-3.03,8.75,8.75,5.38,8.00,5.38,"2,267","4,081,232,500","17,736",OP,20221012,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,7.80,2,-3.10,10.30,11.15,7.80,3.00,7.80,"1,146","2,771,050,000","24,695",OP,20221012,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,10.50,2,-2.85,12.70,13.35,10.50,28.00,10.50,272,"843,237,500","15,331",OP,20221012,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,12.75,2,-3.05,15.50,16.10,12.75,3.00,12.75,"1,133","3,926,650,000","16,067",OP,20221012,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,15.55,2,-2.45,18.05,18.30,15.55,40.00,15.55,298,"1,288,912,500","15,648",OP,20221012,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,17.85,2,-2.60,20.65,21.15,17.85,32.00,17.85,"1,366","6,769,387,500","19,365",OP,20221012,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,21.15,2,-2.05,23.20,23.55,20.85,64.00,21.15,88,"488,800,000","14,262",OP,20221012,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,22.95,2,-2.55,25.45,25.80,22.95,48.00,22.95,428,"2,558,837,500","18,876",OP,20221012,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,25.50,2,-3.40,27.25,28.10,25.50,64.00,25.50,53,"350,787,500","5,263",OP,20221012,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,27.95,2,-2.40,30.00,30.80,27.95,64.00,27.95,120,"890,387,500","6,808",OP,20221012,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,30.80,2,-4.05,32.60,32.70,30.60,64.00,30.80,31,"246,012,500","3,769",OP,20221012,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,33.10,2,-2.90,35.55,35.55,33.05,80.00,33.10,92,"783,075,000","5,766",OP,20221012,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,38.20,2,-0.50,38.20,38.20,38.20,96.00,38.20,1,"9,550,000","1,030",OP,20221012,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,38.30,2,-2.30,39.95,40.20,38.30,64.00,38.30,14,"138,762,500","2,859",OP,20221012,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,-,0,-,-,-,-,80.00,40.40,0,0,351,OP,20221012,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,43.50,2,-2.40,46.10,46.10,43.50,96.00,43.50,17,"190,812,500","2,473",OP,20221012,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,-,0,-,-,-,-,112.00,45.40,0,0,211,OP,20221012,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,48.50,2,-2.55,48.50,48.50,48.50,128.00,48.50,2,"24,250,000",154,OP,20221012,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,128.00,50.45,0,0,11,OP,20221012,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,54.60,2,-0.90,54.90,54.90,54.60,128.00,54.60,6,"82,100,000",364,OP,20221012,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,128.00,55.40,0,0,3,OP,20221012,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,58.75,2,-1.25,58.75,58.75,58.75,128.00,58.75,1,"14,687,500",104,OP,20221012,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,111.99,60.40,0,0,1,OP,20221012,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,96.00,62.90,0,0,518,OP,20221012,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,80.00,65.40,0,0,13,OP,20221012,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,69.00,1,2.30,70.50,70.80,69.00,64.00,69.00,65,"1,137,787,500",52,OP,20221012,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,64.00,70.35,0,0,1,OP,20221012,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,64.00,72.85,0,0,5,OP,20221012,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,64.00,75.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,64.00,77.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,64.00,80.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,64.00,82.85,0,0,15,OP,20221012,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,64.00,85.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,64.00,87.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,64.00,90.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,64.00,92.85,0,0,1,OP,20221012,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,64.00,95.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,64.00,97.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,64.00,100.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,64.00,102.85,0,0,1,OP,20221012,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,63.99,105.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,64.00,107.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,64.00,110.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,64.00,112.85,0,0,1,OP,20221012,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,64.00,115.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,64.00,117.85,0,0,1,OP,20221012,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,64.00,120.35,0,0,1,OP,20221012,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,64.00,122.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,64.00,125.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,64.00,127.85,0,0,13,OP,20221012,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,64.00,130.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,134.50,2,-1.95,134.70,134.70,134.50,64.00,134.50,6,"201,900,000",9,OP,20221012,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,64.00,135.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,64.00,137.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,64.00,140.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,64.00,142.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,63.99,145.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,64.00,147.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,64.00,150.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,64.00,152.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,64.00,155.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,64.00,157.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,64.00,160.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,64.00,162.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,64.00,165.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,63.99,167.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,64.00,170.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,64.00,172.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,64.00,175.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,64.00,177.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,63.99,180.35,0,0,2,OP,20221012,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,64.00,182.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,64.00,185.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,64.00,187.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,64.00,190.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,193.05,2,-2.95,195.45,195.55,193.05,64.00,193.05,20,"970,950,000",845,OP,20221012,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.02,2,-0.02,0.04,0.04,0.02,57.10,0.02,"7,095","52,025,000","19,934",OP,20221012,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,0.02,2,-0.02,0.04,0.04,0.02,55.50,0.02,"1,248","9,572,500","3,910",OP,20221012,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.03,2,-0.02,0.04,0.04,0.03,56.60,0.03,"2,643","22,902,500","3,808",OP,20221012,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,0.03,2,-0.02,0.05,0.05,0.03,54.90,0.03,"3,668","32,425,000","3,906",OP,20221012,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.03,2,-0.03,0.05,0.05,0.03,53.30,0.03,"4,450","52,175,000","10,030",OP,20221012,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,0.04,2,-0.02,0.05,0.05,0.04,52.90,0.04,152,"1,667,500","1,186",OP,20221012,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.03,2,-0.04,0.06,0.06,0.03,50.10,0.03,"1,605","17,297,500","2,954",OP,20221012,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,0.04,2,-0.04,0.06,0.06,0.04,49.70,0.04,415,"4,752,500","1,768",OP,20221012,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.05,2,-0.03,0.08,0.08,0.04,49.30,0.05,623,"9,610,000","5,204",OP,20221012,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,0.04,2,-0.05,0.08,0.08,0.04,46.60,0.04,806,"13,395,000","1,882",OP,20221012,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,0.06,2,-0.04,0.09,0.09,0.06,47.50,0.06,805,"14,447,500","2,519",OP,20221012,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,0.06,2,-0.05,0.10,0.10,0.06,45.90,0.06,526,"10,455,000","2,366",OP,20221012,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.06,2,-0.05,0.10,0.11,0.06,44.40,0.06,"1,796","40,245,000","5,209",OP,20221012,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,0.07,2,-0.06,0.13,0.13,0.07,43.60,0.07,"1,511","35,542,500","2,138",OP,20221012,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.08,2,-0.06,0.13,0.13,0.08,42.60,0.08,"1,177","30,977,500","2,036",OP,20221012,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,0.08,2,-0.08,0.15,0.15,0.08,41.10,0.08,849,"25,167,500","1,632",OP,20221012,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.09,2,-0.09,0.18,0.18,0.09,40.10,0.09,"6,392","201,065,000","7,485",OP,20221012,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,0.11,2,-0.08,0.18,0.18,0.11,39.60,0.11,974,"33,867,500","2,631",OP,20221012,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.12,2,-0.09,0.20,0.21,0.12,38.60,0.12,"1,907","79,167,500","6,342",OP,20221012,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,0.13,2,-0.12,0.23,0.23,0.13,37.60,0.13,"6,518","316,350,000","4,722",OP,20221012,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.15,2,-0.13,0.26,0.26,0.15,36.70,0.15,"9,914","539,537,500","20,972",OP,20221012,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.18,2,-0.13,0.29,0.29,0.18,35.90,0.18,"5,338","322,125,000","6,495",OP,20221012,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.20,2,-0.15,0.34,0.34,0.20,34.90,0.20,"4,294","288,545,000","4,762",OP,20221012,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,0.23,2,-0.17,0.38,0.40,0.23,34.10,0.23,"4,668","371,672,500","3,089",OP,20221012,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.27,2,-0.20,0.46,0.46,0.27,33.60,0.27,"3,225","289,170,000","6,894",OP,20221012,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,0.31,2,-0.24,0.49,0.52,0.31,32.60,0.31,"3,810","386,892,500","3,197",OP,20221012,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.37,2,-0.26,0.62,0.62,0.37,31.80,0.37,"3,682","444,050,000","4,811",OP,20221012,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,0.45,2,-0.28,0.76,0.76,0.45,31.30,0.45,"2,621","371,632,500","2,246",OP,20221012,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.53,2,-0.32,0.81,0.83,0.53,30.80,0.53,"3,958","653,360,000","11,598",OP,20221012,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.63,2,-0.37,0.94,0.97,0.63,29.90,0.63,"3,821","718,637,500","2,690",OP,20221012,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.76,2,-0.41,1.06,1.14,0.76,29.30,0.76,"5,381","1,259,785,000","6,331",OP,20221012,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,0.93,2,-0.46,1.34,1.36,0.92,29.10,0.93,"4,090","1,158,430,000","3,773",OP,20221012,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,1.09,2,-0.54,1.61,1.61,1.09,28.20,1.09,"8,582","2,844,887,500","9,995",OP,20221012,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,1.33,2,-0.60,1.77,1.91,1.33,27.70,1.33,"5,126","1,939,505,000","7,089",OP,20221012,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,1.59,2,-0.70,2.14,2.26,1.59,27.30,1.59,"7,145","3,356,330,000","7,680",OP,20221012,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,1.95,2,-0.73,2.58,2.67,1.92,26.90,1.95,"3,988","2,259,247,500","3,375",OP,20221012,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,2.35,2,-0.79,3.12,3.15,2.32,26.40,2.35,"6,142","4,106,685,000","10,286",OP,20221012,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,2.76,2,-0.97,3.45,3.72,2.76,26.00,2.76,"2,335","1,844,080,000","5,866",OP,20221012,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,3.33,2,-0.98,4.07,4.36,3.29,25.50,3.33,"2,579","2,387,167,500","6,271",OP,20221012,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,3.91,2,-1.14,4.91,5.11,3.91,25.00,3.91,"1,003","1,099,250,000","4,356",OP,20221012,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,4.66,2,-1.23,5.91,5.96,4.66,24.60,4.66,"1,776","2,404,517,500","8,294",OP,20221012,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,5.49,2,-1.28,6.73,6.93,5.49,24.10,5.49,490,"767,365,000","1,862",OP,20221012,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,6.40,2,-1.54,7.90,8.03,6.40,23.80,6.40,"2,598","4,542,705,000","4,693",OP,20221012,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,7.57,2,-1.55,9.12,9.20,7.57,23.50,7.57,"2,064","4,175,890,000","2,529",OP,20221012,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,8.70,2,-1.60,10.10,10.55,8.70,23.00,8.70,473,"1,150,430,000","4,974",OP,20221012,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,10.05,2,-1.25,11.45,11.65,10.05,22.50,10.05,22,"59,050,000","1,316",OP,20221012,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,11.70,2,-1.80,13.30,13.35,11.70,23.50,11.70,32,"99,675,000","3,017",OP,20221012,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,13.40,2,-2.05,13.45,14.05,13.40,23.50,13.40,20,"68,212,500",411,OP,20221012,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,14.95,2,-2.40,17.00,17.40,14.95,22.00,14.95,418,"1,705,250,000","7,853",OP,20221012,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,16.95,2,-3.45,17.15,17.15,16.95,22.50,16.95,2,"8,525,000",479,OP,20221012,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,18.80,2,-2.30,21.35,21.35,18.80,22.00,18.80,10,"48,175,000","1,478",OP,20221012,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,21.80,2,-2.45,23.50,23.50,21.80,24.00,21.80,2,"11,325,000",484,OP,20221012,KRDRVOPK2I
