ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.00,37.20,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.00,33.35,0,0,"8,857",OP,20200110,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.00,26.30,"1,200","7,704,000,000","7,730",OP,20200110,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.00,23.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,19.80,1,0.80,19.80,19.80,19.80,14.00,19.80,1,"4,950,000","6,856",OP,20200110,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,13.90,17.60,0,0,26,OP,20200110,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,14.10,2,-0.30,14.00,14.60,14.00,13.80,14.10,10,"35,375,000","8,873",OP,20200110,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.55,12.60,0,0,"1,703",OP,20200110,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,10.20,1,0.15,10.15,10.20,10.15,13.30,10.20,905,"2,248,962,500","14,750",OP,20200110,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.30,8.72,0,0,0,OP,20200110,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.12,1,0.74,6.83,7.12,6.79,13.30,7.12,10,"17,457,500","15,227",OP,20200110,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,5.94,1,0.69,5.91,5.94,5.91,13.30,5.94,3,"4,442,500",10,OP,20200110,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.35,1,0.15,4.20,4.35,4.20,13.10,4.35,12,"12,800,000","9,316",OP,20200110,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,13.00,3.71,0,0,102,OP,20200110,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.92,1,0.24,2.72,2.92,2.72,12.90,2.92,12,"8,435,000","4,197",OP,20200110,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.36,1,0.32,2.20,2.37,2.20,12.90,2.36,162,"95,855,000",854,OP,20200110,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.89,1,0.17,1.72,1.89,1.68,12.90,1.89,30,"13,212,500","10,196",OP,20200110,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.47,1,0.19,1.33,1.47,1.33,12.90,1.47,6,"2,140,000",193,OP,20200110,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.10,1,0.16,1.03,1.15,0.92,12.80,1.10,59,"15,530,000","3,325",OP,20200110,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.86,1,0.14,0.77,0.88,0.76,12.80,0.86,89,"18,415,000",497,OP,20200110,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.64,1,0.09,0.61,0.65,0.56,12.80,0.64,191,"28,037,500","4,067",OP,20200110,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.51,1,0.09,0.42,0.51,0.42,12.80,0.51,133,"16,675,000",173,OP,20200110,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.39,1,0.08,0.36,0.39,0.34,12.90,0.39,10,"917,500","1,828",OP,20200110,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.23,2,-0.01,0.23,0.23,0.23,12.80,0.23,1,"57,500",20,OP,20200110,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.22,1,0.02,0.21,0.22,0.21,12.90,0.22,22,"1,160,000","4,581",OP,20200110,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,13.05,0.18,0,0,14,OP,20200110,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.14,1,0.02,0.13,0.14,0.12,13.20,0.14,51,"1,667,500","10,108",OP,20200110,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.80,104.10,0,0,0,OP,20200110,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.80,94.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.80,84.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.80,75.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.80,66.00,0,0,"3,800",OP,20200110,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.80,57.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.80,48.75,0,0,"5,180",OP,20200110,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.80,40.90,0,0,"3,500",OP,20200110,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.80,33.75,0,0,"2,844",OP,20200110,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.80,27.50,0,0,600,OP,20200110,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.80,22.05,0,0,"1,802",OP,20200110,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.80,17.30,0,0,398,OP,20200110,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.80,13.35,0,0,"5,954",OP,20200110,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,10.30,1,1.16,9.60,10.30,9.60,13.80,10.30,163,"404,685,000",596,OP,20200110,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,7.58,1,0.68,7.10,7.60,6.90,13.70,7.58,132,"243,800,000",657,OP,20200110,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.60,2,-0.20,4.60,4.60,4.60,13.00,4.60,1,"1,150,000","1,635",OP,20200110,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.40,2,-0.02,3.40,3.40,3.40,13.20,3.40,1,"850,000",359,OP,20200110,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,2.76,1,0.33,2.76,2.76,2.76,13.60,2.76,1,"690,000",18,OP,20200110,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.00,104.25,0,0,"1,291",OP,20200110,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.00,94.80,0,0,250,OP,20200110,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.00,85.50,0,0,410,OP,20200110,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.00,76.45,0,0,"1,809",OP,20200110,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.00,67.85,0,0,"1,803",OP,20200110,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.00,59.65,0,0,706,OP,20200110,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.00,51.80,0,0,"2,059",OP,20200110,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,43.30,1,1.55,43.30,43.30,43.30,15.00,43.30,1,"10,825,000","4,490",OP,20200110,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.82,38.00,0,0,"5,402",OP,20200110,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.64,31.70,0,0,"1,864",OP,20200110,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.46,26.35,0,0,"1,612",OP,20200110,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.27,21.35,0,0,"3,829",OP,20200110,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,16.45,1,0.80,16.45,16.45,16.45,14.10,16.45,1,"4,112,500","3,267",OP,20200110,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.00,13.65,0,0,"7,167",OP,20200110,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,10.65,1,0.93,10.20,10.75,4.30,13.90,10.65,267,"676,575,000",914,OP,20200110,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,8.30,1,0.06,8.04,8.30,8.00,13.80,8.30,44,"89,615,000",988,OP,20200110,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.43,1,0.33,6.60,6.65,6.43,14.30,6.43,11,"18,072,500","2,646",OP,20200110,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,5.15,1,0.36,4.99,5.17,4.76,13.90,5.15,96,"118,627,500","1,095",OP,20200110,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.40,67.25,0,0,6,OP,20200110,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.40,59.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.40,52.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.40,46.15,0,0,5,OP,20200110,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.40,40.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.40,34.80,0,0,2,OP,20200110,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,28.75,1,0.45,28.75,28.75,28.75,14.40,28.75,1,"7,187,500",3,OP,20200110,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.41,25.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.42,21.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.44,18.45,0,0,0,OP,20200110,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.45,15.60,0,0,3,OP,20200110,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.47,13.00,0,0,0,OP,20200110,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.48,11.00,0,0,41,OP,20200110,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,8.80,1,0.30,8.80,8.80,8.80,14.50,8.80,1,"2,200,000",53,OP,20200110,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,5,"12,500","30,380",OP,20200110,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,35.02,0.01,0,0,"4,364",OP,20200110,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,33.95,0.01,0,0,"7,942",OP,20200110,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,32.87,0.01,0,0,"3,105",OP,20200110,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,12,"30,000","1,560",OP,20200110,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,9,"22,500","3,722",OP,20200110,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,11,"27,500","12,286",OP,20200110,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,20,"50,000","7,545",OP,20200110,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,6,"15,000","3,593",OP,20200110,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,205,"512,500","6,092",OP,20200110,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,514,"1,285,000","8,663",OP,20200110,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.01,3,0.00,0.01,0.02,0.01,23.90,0.01,"30,137","75,355,000","34,475",OP,20200110,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.01,3,0.00,0.02,0.02,0.01,22.90,0.01,"5,043","12,775,000","6,402",OP,20200110,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.02,1,0.01,0.02,0.02,0.01,23.40,0.02,202,"725,000","3,684",OP,20200110,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.02,3,0.00,0.02,0.02,0.01,22.30,0.02,454,"2,080,000","3,323",OP,20200110,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.01,5,-0.01,0.02,0.02,0.01,19.80,0.01,"7,508","37,425,000","12,745",OP,20200110,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.02,2,-0.01,0.03,0.03,0.02,19.90,0.02,"6,748","34,252,500","9,055",OP,20200110,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.02,2,-0.02,0.03,0.03,0.02,18.90,0.02,"8,414","62,997,500","12,175",OP,20200110,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.03,2,-0.02,0.04,0.04,0.03,18.70,0.03,"5,972","49,095,000","8,121",OP,20200110,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.04,2,-0.02,0.06,0.06,0.03,18.10,0.04,"13,234","153,470,000","11,047",OP,20200110,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.05,2,-0.02,0.07,0.07,0.04,17.40,0.05,"23,880","349,660,000","14,494",OP,20200110,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.07,2,-0.03,0.10,0.10,0.06,17.10,0.07,"30,751","610,735,000","16,231",OP,20200110,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.08,2,-0.07,0.14,0.14,0.08,16.10,0.08,"18,853","517,247,500","13,000",OP,20200110,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.11,2,-0.10,0.21,0.21,0.11,15.60,0.11,"35,214","1,327,637,500","19,755",OP,20200110,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.15,2,-0.15,0.29,0.29,0.15,15.10,0.15,"33,243","1,732,962,500","17,888",OP,20200110,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.22,2,-0.18,0.39,0.40,0.22,14.70,0.22,"43,231","3,157,757,500","17,885",OP,20200110,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.32,2,-0.24,0.54,0.57,0.31,14.40,0.32,"47,395","4,906,072,500","20,137",OP,20200110,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.46,2,-0.32,0.78,0.80,0.45,14.00,0.46,"95,397","13,741,357,500","33,141",OP,20200110,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.66,2,-0.44,1.10,1.10,0.64,13.70,0.66,"79,724","16,406,685,000","20,246",OP,20200110,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,0.94,2,-0.59,1.52,1.53,0.91,13.40,0.94,"100,137","28,968,367,500","21,139",OP,20200110,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,1.28,2,-0.78,2.06,2.08,1.28,12.90,1.28,"68,254","27,365,847,500","15,429",OP,20200110,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,1.78,2,-1.00,2.81,2.83,1.78,12.60,1.78,"67,115","36,898,975,000","16,960",OP,20200110,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,2.46,2,-1.20,3.73,3.75,2.46,12.40,2.46,"40,372","30,330,365,000","11,524",OP,20200110,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,3.34,2,-1.46,4.86,4.88,3.34,12.30,3.34,"26,992","26,863,457,500","9,851",OP,20200110,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,4.44,2,-1.73,4.17,6.01,4.17,12.00,4.44,"5,422","7,071,145,000","2,206",OP,20200110,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,5.79,2,-1.86,7.45,7.55,5.79,12.00,5.79,"1,783","2,955,345,000","1,302",OP,20200110,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,7.52,2,-2.13,8.80,9.40,7.46,12.50,7.52,925,"1,923,582,500",255,OP,20200110,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,9.30,2,-2.20,10.75,11.20,9.20,12.50,9.30,230,"585,112,500",186,OP,20200110,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,11.30,2,-2.45,12.60,13.50,11.25,12.50,11.30,71,"217,162,500",39,OP,20200110,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,13.60,2,-2.25,14.80,15.00,13.40,12.50,13.60,31,"114,362,500",78,OP,20200110,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,15.50,2,-2.20,15.50,15.50,15.50,10.00,15.50,1,"3,875,000",7,OP,20200110,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,18.15,2,-3.95,18.90,19.70,18.00,14.00,18.15,8,"37,337,500",4,OP,20200110,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,21.00,2,-1.75,21.00,21.00,21.00,12.00,21.00,1,"5,250,000",1,OP,20200110,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,13.60,22.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,15.20,25.20,0,0,3,OP,20200110,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,16.79,27.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,18.40,30.30,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,32.95,2,-4.10,33.90,33.90,32.95,20.00,32.95,5,"41,875,000",97,OP,20200110,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,18.00,35.10,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,37.90,2,-3.65,38.00,38.00,37.90,16.00,37.90,2,"18,975,000",38,OP,20200110,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,19,"47,500","3,674",OP,20200110,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,520,"1,300,000","1,560",OP,20200110,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,5,-0.01,0.01,0.01,0.01,33.90,0.01,"1,323","3,307,500","3,257",OP,20200110,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,5,-0.01,0.01,0.01,0.01,32.70,0.01,565,"1,412,500","1,400",OP,20200110,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,5,-0.01,0.01,0.01,0.01,31.60,0.01,932,"2,330,000","1,520",OP,20200110,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,5,-0.01,0.02,0.02,0.01,30.90,0.01,808,"2,022,500",838,OP,20200110,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.02,3,0.00,0.02,0.02,0.02,31.60,0.02,20,"100,000",190,OP,20200110,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.02,3,0.00,0.02,0.02,0.02,30.60,0.02,26,"130,000",406,OP,20200110,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,5,-0.02,0.02,0.02,0.01,28.10,0.01,6,"25,000",883,OP,20200110,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.02,2,-0.01,0.02,0.02,0.02,28.80,0.02,2,"10,000",272,OP,20200110,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.02,2,-0.01,0.02,0.02,0.02,27.70,0.02,9,"47,500",880,OP,20200110,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.02,2,-0.02,0.02,0.02,0.02,27.20,0.02,48,"240,000",354,OP,20200110,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.03,2,-0.01,0.03,0.03,0.02,26.90,0.03,177,"1,322,500","5,186",OP,20200110,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.02,2,-0.02,0.04,0.04,0.02,25.40,0.02,336,"2,525,000",249,OP,20200110,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.03,2,-0.02,0.04,0.04,0.02,25.30,0.03,150,"1,275,000","2,119",OP,20200110,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.03,2,-0.02,0.04,0.04,0.03,24.30,0.03,109,"822,500",338,OP,20200110,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.04,2,-0.03,0.06,0.06,0.04,24.20,0.04,311,"3,240,000","3,712",OP,20200110,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.04,2,-0.04,0.05,0.06,0.04,23.30,0.04,"1,004","11,492,500","1,232",OP,20200110,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.05,2,-0.03,0.06,0.07,0.05,23.10,0.05,432,"6,122,500","10,426",OP,20200110,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.05,2,-0.03,0.07,0.07,0.05,22.20,0.05,311,"5,230,000","1,440",OP,20200110,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.06,2,-0.04,0.10,0.10,0.06,21.60,0.06,"1,912","31,872,500","9,909",OP,20200110,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.06,2,-0.05,0.09,0.10,0.06,20.70,0.06,340,"7,952,500",827,OP,20200110,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.07,2,-0.07,0.10,0.11,0.07,20.10,0.07,"1,181","28,810,000","2,777",OP,20200110,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.08,2,-0.09,0.15,0.15,0.08,19.40,0.08,845,"27,367,500","1,004",OP,20200110,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.10,2,-0.08,0.18,0.18,0.10,19.20,0.10,542,"17,520,000","6,201",OP,20200110,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.12,2,-0.09,0.17,0.18,0.12,18.70,0.12,994,"39,435,000","1,143",OP,20200110,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.15,2,-0.11,0.21,0.22,0.15,18.20,0.15,772,"35,552,500","1,943",OP,20200110,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.18,2,-0.13,0.28,0.28,0.18,17.70,0.18,842,"48,020,000","1,007",OP,20200110,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.22,2,-0.15,0.37,0.37,0.22,17.40,0.22,"1,900","132,492,500","6,494",OP,20200110,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.27,2,-0.18,0.39,0.39,0.27,16.80,0.27,791,"66,607,500","2,986",OP,20200110,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,0.34,2,-0.22,0.56,0.56,0.34,16.40,0.34,"1,150","119,877,500","5,978",OP,20200110,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,0.43,2,-0.24,0.68,0.68,0.43,16.20,0.43,"1,640","211,810,000","1,176",OP,20200110,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,0.54,2,-0.29,0.82,0.82,0.54,15.70,0.54,"3,716","607,752,500","8,546",OP,20200110,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,0.67,2,-0.32,0.96,0.96,0.67,15.30,0.67,"1,175","241,030,000","1,654",OP,20200110,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,0.86,2,-0.43,1.28,1.28,0.85,15.10,0.86,"3,272","885,762,500","4,357",OP,20200110,KRDRVOPK2I
