ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52905,301M5290,코스피200 P 201705 290.0,3.12,2,-0.48,3.74,3.74,2.58,6.00,3.12,"28,182","21,603,292,500","5,061",OP,2017-04-28,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,5.23,2,-0.57,5.33,5.67,4.45,6.00,5.23,"1,545","1,930,710,000",506,OP,2017-04-28,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,7.97,2,-0.15,7.72,8.02,6.72,10.00,7.97,269,"492,312,500",128,OP,2017-04-28,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,9.84,2,-0.66,10.15,10.15,9.10,12.00,9.84,47,"116,222,500",46,OP,2017-04-28,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,12.55,2,-0.75,12.65,12.65,12.55,14.00,12.55,3,"9,437,500",109,OP,2017-04-28,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,15.15,1,0.15,15.15,15.15,15.15,16.00,15.15,1,"3,787,500",1,OP,2017-04-28,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,8.00,17.65,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,8.00,20.15,0,0,1,OP,2017-04-28,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,22.40,2,-0.45,22.40,22.40,22.40,32.00,22.40,6,"33,600,000",84,OP,2017-04-28,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,24.65,2,-1.50,24.90,24.90,24.65,30.00,24.65,7,"43,512,500",7,OP,2017-04-28,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,27.40,2,-0.40,26.70,27.40,26.50,16.00,27.40,74,"493,175,000","2,216",OP,2017-04-28,KRDRVOPK2I
KR4301M53176,301M5317,코스피200 P 201705 317.5,30.10,1,0.10,30.10,30.10,30.10,16.00,30.10,1,"7,525,000",1,OP,2017-04-28,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.02,3,0.00,0.02,0.03,0.01,43.00,0.02,"7,244","36,205,000","66,410",OP,2017-04-28,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.03,1,0.01,0.02,0.03,0.02,43.00,0.03,650,"3,285,000","7,589",OP,2017-04-28,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.03,1,0.01,0.02,0.03,0.02,42.00,0.03,306,"1,665,000","4,067",OP,2017-04-28,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.04,1,0.02,0.02,0.04,0.02,41.00,0.04,277,"2,045,000","1,312",OP,2017-04-28,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.04,1,0.01,0.03,0.04,0.03,40.00,0.04,"1,521","11,525,000","12,841",OP,2017-04-28,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.04,1,0.01,0.03,0.04,0.03,39.00,0.04,449,"4,217,500","2,962",OP,2017-04-28,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.05,1,0.01,0.04,0.05,0.03,39.00,0.05,687,"6,742,500","3,514",OP,2017-04-28,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.05,1,0.01,0.04,0.06,0.04,37.00,0.05,83,"917,500","1,430",OP,2017-04-28,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.06,1,0.01,0.05,0.06,0.04,37.00,0.06,442,"5,247,500","5,898",OP,2017-04-28,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.06,1,0.01,0.05,0.06,0.04,36.00,0.06,252,"3,425,000","1,860",OP,2017-04-28,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.07,1,0.01,0.05,0.07,0.05,35.00,0.07,95,"1,380,000","3,514",OP,2017-04-28,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.08,1,0.01,0.06,0.08,0.06,34.00,0.08,88,"1,470,000","2,281",OP,2017-04-28,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.08,1,0.01,0.06,0.08,0.06,33.00,0.08,"1,173","22,315,000","12,707",OP,2017-04-28,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.09,1,0.01,0.07,0.10,0.07,32.00,0.09,293,"5,890,000","1,882",OP,2017-04-28,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.11,1,0.02,0.09,0.11,0.08,32.00,0.11,486,"9,972,500","3,822",OP,2017-04-28,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.11,1,0.02,0.09,0.11,0.09,30.00,0.11,458,"10,552,500","2,777",OP,2017-04-28,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.12,1,0.01,0.10,0.13,0.09,30.00,0.12,618,"16,062,500","17,109",OP,2017-04-28,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.13,1,0.02,0.10,0.14,0.10,29.00,0.13,301,"7,940,000","2,438",OP,2017-04-28,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.15,1,0.03,0.12,0.15,0.11,28.00,0.15,593,"16,997,500","8,128",OP,2017-04-28,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.15,1,0.01,0.12,0.16,0.12,26.00,0.15,395,"12,167,500","3,280",OP,2017-04-28,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.17,1,0.02,0.14,0.18,0.13,26.00,0.17,745,"25,125,000","12,135",OP,2017-04-28,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.19,1,0.03,0.15,0.19,0.13,25.00,0.19,520,"21,522,500","1,770",OP,2017-04-28,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.20,1,0.03,0.16,0.21,0.15,24.00,0.20,725,"29,497,500","26,670",OP,2017-04-28,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.22,1,0.04,0.17,0.23,0.15,23.00,0.22,"1,518","76,647,500","14,337",OP,2017-04-28,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.22,1,0.03,0.20,0.25,0.16,22.00,0.22,"2,125","104,907,500","35,797",OP,2017-04-28,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.25,1,0.04,0.20,0.28,0.18,21.00,0.25,838,"46,350,000","3,265",OP,2017-04-28,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.29,1,0.07,0.22,0.31,0.19,20.00,0.29,"5,256","317,807,500","14,832",OP,2017-04-28,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.32,1,0.07,0.24,0.33,0.22,19.00,0.32,882,"55,262,500","2,557",OP,2017-04-28,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.35,1,0.06,0.28,0.39,0.24,18.00,0.35,"3,366","237,485,000","24,303",OP,2017-04-28,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.43,1,0.12,0.31,0.43,0.27,17.00,0.43,"2,680","202,272,500","12,577",OP,2017-04-28,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.45,1,0.07,0.38,0.48,0.32,16.00,0.45,"7,531","647,182,500","16,207",OP,2017-04-28,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.52,1,0.06,0.48,0.56,0.39,15.00,0.52,"2,967","313,905,000","10,661",OP,2017-04-28,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.64,1,0.09,0.53,0.66,0.48,14.00,0.64,"3,706","497,882,500","19,263",OP,2017-04-28,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.74,1,0.02,0.70,0.81,0.59,13.00,0.74,"3,029","500,442,500","4,561",OP,2017-04-28,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.94,1,0.03,0.84,1.00,0.76,12.00,0.94,"3,824","800,935,000","10,906",OP,2017-04-28,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,1.21,2,-0.01,1.18,1.30,1.01,12.00,1.21,"3,834","1,064,472,500","6,599",OP,2017-04-28,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,1.57,2,-0.05,1.60,1.68,1.33,11.00,1.57,"4,952","1,825,195,000","10,240",OP,2017-04-28,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,2.08,2,-0.09,2.20,2.22,1.80,10.00,2.08,"2,061","1,021,205,000","3,447",OP,2017-04-28,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,2.79,2,-0.15,2.91,3.00,2.47,10.00,2.79,"1,780","1,195,247,500","2,332",OP,2017-04-28,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,3.80,2,-0.18,3.80,4.05,3.38,10.00,3.80,554,"510,545,000",631,OP,2017-04-28,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,5.19,2,-0.15,4.90,5.30,4.58,10.00,5.19,291,"359,352,500","1,307",OP,2017-04-28,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,6.46,2,-0.49,6.30,6.54,6.07,10.00,6.46,195,"312,390,000",66,OP,2017-04-28,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,8.60,2,-0.40,8.30,8.60,7.60,10.00,8.60,263,"521,847,500",188,OP,2017-04-28,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,10.50,1,0.10,10.50,10.50,10.50,10.00,10.50,3,"7,875,000",11,OP,2017-04-28,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,8.00,12.55,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,8.00,14.95,0,0,4,OP,2017-04-28,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,8.00,17.40,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,8.00,19.85,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,8.00,22.35,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,8.00,24.85,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,8.00,27.35,0,0,9,OP,2017-04-28,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,-,0,-,-,-,-,8.00,29.80,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.34,1,0.05,0.29,0.36,0.27,23.00,0.34,"2,941","229,277,500","5,367",OP,2017-04-28,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.38,1,0.37,0.31,0.38,0.29,23.00,0.38,23,"1,997,500",426,OP,2017-04-28,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.41,1,0.04,0.31,0.43,0.31,22.00,0.41,97,"9,230,000","9,055",OP,2017-04-28,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.44,1,0.05,0.35,0.45,0.34,21.00,0.44,49,"4,527,500","1,947",OP,2017-04-28,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.50,1,0.09,0.38,0.50,0.38,21.00,0.50,32,"3,210,000",517,OP,2017-04-28,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.52,1,0.07,0.42,0.52,0.42,20.00,0.52,39,"4,610,000",417,OP,2017-04-28,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.55,1,0.08,0.47,0.59,0.46,19.00,0.55,180,"21,942,500","9,466",OP,2017-04-28,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.63,1,0.09,0.50,0.63,0.50,18.00,0.63,151,"20,417,500",402,OP,2017-04-28,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.66,1,0.08,0.56,0.71,0.56,17.00,0.66,249,"36,887,500","1,589",OP,2017-04-28,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.78,1,0.07,0.66,0.78,0.65,17.00,0.78,284,"49,252,500",431,OP,2017-04-28,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.85,1,0.09,0.77,0.88,0.70,16.00,0.85,316,"61,985,000","4,015",OP,2017-04-28,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.99,1,0.08,0.85,0.99,0.82,15.00,0.99,54,"12,077,500",185,OP,2017-04-28,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,1.15,1,0.10,0.98,1.17,0.98,15.00,1.15,332,"87,752,500",412,OP,2017-04-28,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,1.34,2,-0.04,1.38,1.38,1.13,14.00,1.34,97,"28,862,500",221,OP,2017-04-28,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,1.53,3,0.00,1.42,1.54,1.35,14.00,1.53,"1,296","465,945,000","5,572",OP,2017-04-28,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,1.90,1,0.05,1.72,1.90,1.59,13.00,1.90,197,"84,527,500",337,OP,2017-04-28,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,2.15,3,0.00,2.15,2.15,2.00,13.00,2.15,248,"127,077,500","1,952",OP,2017-04-28,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,2.58,1,1.23,2.40,2.64,2.40,12.00,2.58,22,"13,965,000",621,OP,2017-04-28,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,2.94,2,-0.06,2.97,3.00,2.94,12.00,2.94,82,"61,065,000","3,872",OP,2017-04-28,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,3.64,2,-0.24,3.59,3.64,3.59,12.00,3.64,99,"89,567,500",99,OP,2017-04-28,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,4.65,2,-0.20,4.40,4.65,4.34,11.00,4.65,149,"163,922,500",484,OP,2017-04-28,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,5.88,2,-0.06,5.40,5.89,5.25,11.00,5.88,153,"205,185,000",135,OP,2017-04-28,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,7.14,1,1.06,6.60,7.14,6.60,11.00,7.14,19,"32,962,500",19,OP,2017-04-28,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,8.00,7.06,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,8.00,8.81,0,0,7,OP,2017-04-28,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,8.00,10.80,0,0,10,OP,2017-04-28,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,8.00,12.90,0,0,14,OP,2017-04-28,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,8.00,15.10,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,8.00,17.40,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,8.00,19.80,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,8.00,22.20,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,8.00,24.65,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,8.00,27.10,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,8.00,29.60,0,0,1,OP,2017-04-28,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.56,1,0.08,0.46,0.60,0.46,21.00,0.56,444,"62,210,000","2,962",OP,2017-04-28,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.55,2,-0.02,0.52,0.55,0.50,20.00,0.55,11,"1,432,500",169,OP,2017-04-28,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.66,1,0.08,0.57,0.66,0.57,20.00,0.66,3,"452,500",81,OP,2017-04-28,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.61,2,-0.06,0.58,0.61,0.58,19.00,0.61,4,"602,500",59,OP,2017-04-28,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.67,2,-0.02,0.63,0.67,0.63,18.00,0.67,5,"805,000",32,OP,2017-04-28,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.84,1,0.04,0.73,0.87,0.73,18.00,0.84,28,"5,457,500","1,077",OP,2017-04-28,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,8.00,0.01,0,0,19,OP,2017-04-28,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,1.03,1,0.03,0.91,1.03,0.91,17.00,1.03,71,"17,315,000",79,OP,2017-04-28,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,8.00,0.02,0,0,14,OP,2017-04-28,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,1.21,2,-0.07,1.21,1.21,1.20,15.00,1.21,16,"4,820,000",30,OP,2017-04-28,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,1.41,2,-0.15,1.53,1.53,1.41,15.00,1.41,3,"1,087,500",53,OP,2017-04-28,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,1.51,2,-0.19,1.50,1.51,1.50,14.00,1.51,2,"752,500",83,OP,2017-04-28,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,8.00,0.23,0,0,2,OP,2017-04-28,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,2.13,2,-0.12,2.10,2.13,2.10,14.00,2.13,203,"111,590,000",617,OP,2017-04-28,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,2.12,2,-0.56,2.12,2.12,2.12,12.00,2.12,1,"530,000",147,OP,2017-04-28,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,8.00,0.92,0,0,339,OP,2017-04-28,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,8.00,1.36,0,0,7,OP,2017-04-28,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,8.00,1.96,0,0,4,OP,2017-04-28,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,8.00,2.70,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,8.00,3.60,0,0,4,OP,2017-04-28,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,6.43,1,0.98,5.45,6.43,5.45,11.00,6.43,2,"2,970,000",2,OP,2017-04-28,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,8.00,6.07,0,0,9,OP,2017-04-28,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,8.00,7.53,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,8.00,9.25,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,8.00,11.10,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,8.00,13.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,8.00,15.20,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,8.00,17.40,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,8.00,19.65,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,8.00,22.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,8.00,24.40,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,8.00,26.85,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,8.00,29.30,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.49,1,0.05,0.42,0.50,0.42,23.00,0.49,95,"10,412,500","7,153",OP,2017-04-28,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.46,1,0.45,0.46,0.46,0.46,23.00,0.46,1,"115,000",129,OP,2017-04-28,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.51,1,0.50,0.49,0.52,0.49,22.00,0.51,52,"6,502,500",651,OP,2017-04-28,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.52,2,-0.03,0.52,0.52,0.52,21.00,0.52,1,"130,000",23,OP,2017-04-28,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.65,1,0.07,0.55,0.65,0.55,21.00,0.65,19,"2,837,500","6,440",OP,2017-04-28,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.62,2,-0.03,0.59,0.62,0.59,20.00,0.62,2,"302,500",19,OP,2017-04-28,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.68,2,-0.02,0.63,0.70,0.63,20.00,0.68,15,"2,547,500","4,315",OP,2017-04-28,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.68,2,-0.04,0.69,0.69,0.68,19.00,0.68,2,"342,500",173,OP,2017-04-28,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.84,1,0.08,0.75,0.90,0.72,19.00,0.84,26,"5,267,500","7,388",OP,2017-04-28,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.86,1,0.85,0.81,0.86,0.81,18.00,0.86,12,"2,517,500",30,OP,2017-04-28,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.00,1,0.07,0.90,1.00,0.89,18.00,1.00,26,"6,137,500","2,816",OP,2017-04-28,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.01,2,-0.03,1.01,1.01,1.01,17.00,1.01,10,"2,525,000",46,OP,2017-04-28,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.22,1,0.10,1.09,1.23,1.07,17.00,1.22,162,"45,950,000","12,390",OP,2017-04-28,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.24,1,1.18,1.24,1.24,1.24,16.00,1.24,1,"310,000",47,OP,2017-04-28,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,1.43,2,-0.03,1.43,1.43,1.43,16.00,1.43,2,"715,000","2,673",OP,2017-04-28,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,1.68,1,1.53,1.59,1.68,1.59,16.00,1.68,7,"2,907,500",34,OP,2017-04-28,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,1.89,1,0.03,1.85,1.89,1.85,15.00,1.89,302,"143,435,000","5,570",OP,2017-04-28,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,8.00,0.18,0,0,12,OP,2017-04-28,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,8.00,0.27,0,0,888,OP,2017-04-28,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,8.00,0.44,0,0,1,OP,2017-04-28,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,2.95,2,-0.10,2.89,3.10,2.51,13.00,2.95,49,"35,972,500","10,854",OP,2017-04-28,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,8.00,0.94,0,0,15,OP,2017-04-28,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,8.00,1.36,0,0,"3,636",OP,2017-04-28,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,8.00,1.86,0,0,226,OP,2017-04-28,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,8.00,2.51,0,0,"4,032",OP,2017-04-28,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,8.00,3.32,0,0,3,OP,2017-04-28,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,7.10,2,-0.07,7.10,7.10,7.10,12.00,7.10,501,"929,900,000",529,OP,2017-04-28,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,8.00,5.38,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,8.90,1,1.50,8.40,8.90,8.40,12.00,8.90,3,"6,475,000",13,OP,2017-04-28,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,8.00,8.10,0,0,7,OP,2017-04-28,KRDRVOPK2I
