ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.50,3,0.00,0.51,0.53,0.50,24.00,0.50,245,"63,280,000","18,761",OP,20170320,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.57,2,-0.02,0.57,0.57,0.57,23.00,0.57,10,"2,850,000",515,OP,20170320,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.71,1,0.03,0.71,0.71,0.71,22.00,0.71,253,"88,565,000","12,282",OP,20170320,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.79,1,0.02,0.76,0.80,0.76,21.00,0.79,18,"7,050,000",425,OP,20170320,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.91,1,0.03,0.88,0.93,0.88,21.00,0.91,208,"95,305,000","7,541",OP,20170320,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.06,1,0.03,1.07,1.07,1.06,20.00,1.06,3,"1,600,000",497,OP,20170320,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.19,2,-0.01,1.22,1.25,1.17,19.00,1.19,156,"91,610,000","8,976",OP,20170320,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.47,1,0.06,1.45,1.47,1.45,19.00,1.47,2,"1,460,000",282,OP,20170320,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.80,1,0.17,1.70,1.80,1.70,18.00,1.80,156,"135,535,000","10,148",OP,20170320,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.04,1,0.03,2.08,2.10,2.04,17.00,2.04,9,"9,410,000","3,933",OP,20170320,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,0.31,0,0,"13,568",OP,20170320,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,2.90,1,2.14,3.03,3.03,2.90,16.00,2.90,302,"445,465,000",623,OP,20170320,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.66,1,0.11,3.63,3.68,3.63,16.00,3.66,314,"550,715,000","8,639",OP,20170320,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,1.44,0,0,"2,682",OP,20170320,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,5.50,1,0.30,5.50,5.50,5.50,15.00,5.50,3,"7,950,000","7,730",OP,20170320,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,3.28,0,0,124,OP,20170320,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,7.60,2,-0.11,7.60,7.60,7.60,13.00,7.60,1,"3,800,000","7,698",OP,20170320,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,6.36,0,0,202,OP,20170320,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,11.55,1,0.45,11.55,11.55,11.55,13.00,11.55,6,"34,425,000","1,460",OP,20170320,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,10.90,40,"279,800,000",40,OP,20170320,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,13.80,0,0,111,OP,20170320,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,17.00,0,0,47,OP,20170320,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,20.50,0,0,"2,402",OP,20170320,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,24.35,0,0,12,OP,20170320,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,10.00,28.40,0,0,75,OP,20170320,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.90,1,0.25,3.77,3.90,3.77,16.00,3.90,11,"21,175,000",81,OP,20170320,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,1.23,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,1.81,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,2.66,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,3.77,0,0,1,OP,20170320,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,5.07,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,6.82,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,8.83,0,0,3,OP,20170320,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,11.10,0,0,25,OP,20170320,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.16,1,0.08,2.12,2.16,2.12,19.00,2.16,8,"8,575,000","2,087",OP,20170320,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.18,0,0,"1,204",OP,20170320,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,4.00,1,3.25,4.00,4.00,4.00,17.00,4.00,1,"2,000,000","1,266",OP,20170320,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,1.20,0,0,"2,906",OP,20170320,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,7.05,1,0.25,7.05,7.05,7.05,16.00,7.05,1,"3,525,000",754,OP,20170320,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,4.63,200,"980,000,000","1,573",OP,20170320,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,7.78,0,0,800,OP,20170320,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,12.10,0,0,105,OP,20170320,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20170320,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20170320,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.13,1,0.04,2.05,2.19,2.05,21.00,2.13,115,"123,885,000","8,538",OP,20170320,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.06,0,0,"3,847",OP,20170320,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.18,0,0,"2,788",OP,20170320,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.47,1,0.07,4.47,4.47,4.47,18.00,4.47,2,"4,470,000","2,842",OP,20170320,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.90,1,0.20,5.85,5.90,5.85,17.00,5.90,6,"17,625,000","2,461",OP,20170320,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,1.96,0,0,"3,401",OP,20170320,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,3.55,0,0,"3,590",OP,20170320,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,5.93,0,0,"5,202",OP,20170320,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,9.24,0,0,"4,113",OP,20170320,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,13.55,0,0,"1,562",OP,20170320,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,18.85,0,0,100,OP,20170320,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,25.05,0,0,1,OP,20170320,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,20170320,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.78,1,0.23,9.68,9.87,9.68,17.00,9.78,60,"294,800,000","2,322",OP,20170320,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,3.91,0,0,235,OP,20170320,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,6.16,0,0,1,OP,20170320,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,9.10,0,0,859,OP,20170320,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,22.25,1,8.25,22.25,22.25,22.25,16.00,22.25,2,"22,250,000","1,317",OP,20170320,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,17.05,0,0,11,OP,20170320,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,20170320,KRDRVOPK2I
