ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SB2079,301SB207,코스피200 P 202211 207.5,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,"5,851","14,627,500","12,154",OP,2022-10-21,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.01,3,0.00,0.01,0.02,0.01,45.10,0.01,60,"170,000","13,970",OP,2022-10-21,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,-,0,-,-,-,-,43.50,0.01,0,0,"12,571",OP,2022-10-21,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.01,5,-0.01,0.02,0.02,0.01,41.90,0.01,436,"2,175,000","6,254",OP,2022-10-21,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,0.01,5,-0.01,0.02,0.02,0.01,40.40,0.01,"4,233","21,162,500","15,469",OP,2022-10-21,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.02,3,0.00,0.02,0.03,0.02,41.70,0.02,901,"4,567,500","18,704",OP,2022-10-21,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,0.02,2,-0.02,0.03,0.03,0.02,40.10,0.02,"2,240","16,077,500","7,459",OP,2022-10-21,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.03,3,0.00,0.03,0.04,0.03,39.80,0.03,"5,381","40,365,000","29,883",OP,2022-10-21,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,0.04,2,-0.01,0.04,0.04,0.04,39.40,0.04,"1,757","17,602,500","16,382",OP,2022-10-21,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.03,2,-0.02,0.05,0.05,0.03,36.60,0.03,"2,678","27,402,500","26,776",OP,2022-10-21,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.04,2,-0.01,0.05,0.05,0.04,36.30,0.04,"1,044","12,720,000","17,830",OP,2022-10-21,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.05,2,-0.02,0.07,0.07,0.05,35.60,0.05,966,"14,510,000","28,825",OP,2022-10-21,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,0.06,2,-0.01,0.07,0.08,0.06,34.60,0.06,"1,856","29,665,000","11,677",OP,2022-10-21,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.07,2,-0.02,0.09,0.09,0.07,33.40,0.07,"8,044","154,415,000","18,586",OP,2022-10-21,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,0.08,2,-0.02,0.11,0.11,0.08,32.40,0.08,"4,667","104,595,000","10,424",OP,2022-10-21,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.11,2,-0.01,0.12,0.13,0.09,32.30,0.11,"5,387","149,955,000","14,403",OP,2022-10-21,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,0.12,2,-0.03,0.15,0.16,0.11,30.80,0.12,"6,856","226,875,000","9,067",OP,2022-10-21,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.15,2,-0.03,0.19,0.20,0.14,29.90,0.15,"8,071","333,412,500","18,280",OP,2022-10-21,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.18,2,-0.05,0.23,0.25,0.17,29.10,0.18,"9,330","469,042,500","9,386",OP,2022-10-21,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.23,2,-0.06,0.29,0.31,0.21,28.40,0.23,"16,785","1,055,612,500","18,313",OP,2022-10-21,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,0.28,2,-0.09,0.37,0.40,0.26,27.40,0.28,"20,793","1,669,555,000","15,857",OP,2022-10-21,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,0.37,2,-0.11,0.48,0.51,0.34,27.10,0.37,"33,075","3,427,000,000","31,955",OP,2022-10-21,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,0.49,2,-0.14,0.63,0.66,0.45,26.60,0.49,"33,841","4,631,927,500","26,596",OP,2022-10-21,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,0.66,2,-0.15,0.81,0.86,0.59,26.40,0.66,"51,717","9,263,427,500","23,512",OP,2022-10-21,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,0.85,2,-0.21,1.05,1.10,0.76,25.80,0.85,"39,544","9,152,517,500","14,889",OP,2022-10-21,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,1.11,2,-0.23,1.33,1.42,1.00,25.40,1.11,"48,570","14,441,450,000","27,578",OP,2022-10-21,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,1.43,2,-0.27,1.72,1.79,1.28,25.10,1.43,"56,574","21,705,547,500","20,609",OP,2022-10-21,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,1.85,2,-0.28,2.16,2.28,1.64,24.80,1.85,"45,367","21,953,517,500","21,327",OP,2022-10-21,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,2.30,2,-0.35,2.69,2.82,2.07,24.30,2.30,"37,695","23,049,185,000","12,656",OP,2022-10-21,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,2.89,2,-0.43,3.34,3.50,2.61,23.80,2.89,"34,446","26,188,647,500","20,002",OP,2022-10-21,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,3.62,2,-0.44,4.07,4.28,3.24,23.50,3.62,"18,493","17,431,682,500","11,267",OP,2022-10-21,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,4.45,2,-0.52,4.99,5.24,4.01,23.00,4.45,"11,774","13,609,850,000","11,953",OP,2022-10-21,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,5.43,2,-0.56,6.06,6.31,4.90,22.60,5.43,"9,888","13,806,410,000","9,042",OP,2022-10-21,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,6.57,2,-0.62,7.30,7.53,5.95,22.30,6.57,"4,359","7,315,717,500","11,524",OP,2022-10-21,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,7.87,2,-0.70,8.80,8.93,7.20,21.80,7.87,"2,285","4,678,895,000","6,604",OP,2022-10-21,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,9.41,2,-0.79,10.40,10.50,8.59,22.00,9.41,320,"761,052,500","5,372",OP,2022-10-21,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,11.15,2,-0.55,11.40,11.65,10.15,22.00,11.15,65,"181,050,000",951,OP,2022-10-21,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,12.85,2,-0.45,13.80,14.00,11.85,21.00,12.85,252,"814,025,000","8,828",OP,2022-10-21,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,14.85,2,-0.65,15.45,15.85,13.75,21.50,14.85,65,"240,637,500",531,OP,2022-10-21,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,16.95,2,-0.60,17.75,18.05,15.95,22.00,16.95,25,"107,125,000","1,474",OP,2022-10-21,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,19.10,2,-0.65,18.35,19.40,17.80,22.00,19.10,15,"69,575,000",586,OP,2022-10-21,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,21.40,2,-0.60,22.00,22.00,20.10,22.00,21.40,9,"48,275,000","3,114",OP,2022-10-21,KRDRVOPK2I
KR4301SB3127,301SB312,코스피200 P 202211 312.5,23.30,2,-0.65,23.30,23.30,23.30,16.00,23.30,1,"5,825,000",817,OP,2022-10-21,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,16.00,25.85,0,0,"1,324",OP,2022-10-21,KRDRVOPK2I
KR4301SB3176,301SB317,코스피200 P 202211 317.5,28.00,2,-1.05,28.00,28.00,28.00,16.00,28.00,1,"7,000,000",326,OP,2022-10-21,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,31.45,2,-0.55,31.00,31.45,30.00,28.00,31.45,3,"23,112,500","1,249",OP,2022-10-21,KRDRVOPK2I
KR4301SB3226,301SB322,코스피200 P 202211 322.5,-,0,-,-,-,-,30.00,33.75,0,0,13,OP,2022-10-21,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,36.15,2,-0.30,36.15,36.15,36.15,32.00,36.15,1,"9,037,500",106,OP,2022-10-21,KRDRVOPK2I
KR4301SB3275,301SB327,코스피200 P 202211 327.5,-,0,-,-,-,-,32.00,38.65,0,0,26,OP,2022-10-21,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,42.05,1,0.95,41.95,42.05,41.95,32.00,42.05,2,"21,000,000",18,OP,2022-10-21,KRDRVOPK2I
KR4301SB3325,301SB332,코스피200 P 202211 332.5,43.60,1,0.10,43.60,43.60,43.60,36.00,43.60,1,"10,900,000",3,OP,2022-10-21,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,45.00,2,-1.50,46.00,46.00,45.00,32.00,45.00,2,"22,750,000",53,OP,2022-10-21,KRDRVOPK2I
KR4301SB3374,301SB337,코스피200 P 202211 337.5,48.60,1,0.35,48.60,48.60,48.60,32.00,48.60,1,"12,150,000",1,OP,2022-10-21,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,51.80,1,1.15,51.90,51.90,51.80,44.00,51.80,2,"25,925,000",7,OP,2022-10-21,KRDRVOPK2I
KR4301SB3424,301SB342,코스피200 P 202211 342.5,53.55,1,0.40,53.55,53.55,53.55,40.00,53.55,1,"13,387,500",1,OP,2022-10-21,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,32.60,55.80,0,0,2,OP,2022-10-21,KRDRVOPK2I
KR4301SB3473,301SB347,코스피200 P 202211 347.5,-,0,-,-,-,-,25.20,58.25,0,0,2,OP,2022-10-21,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,17.80,60.75,0,0,7,OP,2022-10-21,KRDRVOPK2I
KR4301SB3523,301SB352,코스피200 P 202211 352.5,-,0,-,-,-,-,10.40,63.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,64.55,1,1.30,64.55,64.55,64.55,3.00,64.55,1,"16,137,500",73,OP,2022-10-21,KRDRVOPK2I
KR4301SB3572,301SB357,코스피200 P 202211 357.5,-,0,-,-,-,-,4.27,68.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,5.54,70.75,0,0,3,OP,2022-10-21,KRDRVOPK2I
KR4301SB3622,301SB362,코스피200 P 202211 362.5,-,0,-,-,-,-,6.81,73.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,8.08,75.75,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4301SB3671,301SB367,코스피200 P 202211 367.5,-,0,-,-,-,-,9.35,78.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,10.62,80.70,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4301SB3721,301SB372,코스피200 P 202211 372.5,-,0,-,-,-,-,11.89,83.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,13.16,85.70,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3770,301SB377,코스피200 P 202211 377.5,-,0,-,-,-,-,14.43,88.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,15.70,90.70,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3820,301SB382,코스피200 P 202211 382.5,-,0,-,-,-,-,16.97,93.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,18.25,95.70,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3879,301SB387,코스피200 P 202211 387.5,-,0,-,-,-,-,19.52,98.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,20.79,100.70,0,0,12,OP,2022-10-21,KRDRVOPK2I
KR4301SB3929,301SB392,코스피200 P 202211 392.5,-,0,-,-,-,-,22.06,103.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,23.33,105.65,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB3978,301SB397,코스피200 P 202211 397.5,-,0,-,-,-,-,24.60,108.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,25.87,110.65,0,0,13,OP,2022-10-21,KRDRVOPK2I
KR4301SB4026,301SB402,코스피200 P 202211 402.5,-,0,-,-,-,-,27.14,113.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,28.41,115.65,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4075,301SB407,코스피200 P 202211 407.5,-,0,-,-,-,-,29.68,118.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,30.95,120.65,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4125,301SB412,코스피200 P 202211 412.5,-,0,-,-,-,-,32.22,123.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,33.50,125.65,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4174,301SB417,코스피200 P 202211 417.5,-,0,-,-,-,-,34.77,128.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,36.04,130.65,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4224,301SB422,코스피200 P 202211 422.5,-,0,-,-,-,-,37.31,133.10,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,38.58,135.60,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4273,301SB427,코스피200 P 202211 427.5,-,0,-,-,-,-,39.85,138.10,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,41.12,140.60,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4323,301SB432,코스피200 P 202211 432.5,-,0,-,-,-,-,42.39,143.10,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,43.66,145.60,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4372,301SB437,코스피200 P 202211 437.5,-,0,-,-,-,-,44.93,148.10,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,46.20,150.60,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4301SB4422,301SB442,코스피200 P 202211 442.5,-,0,-,-,-,-,47.47,153.10,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,48.75,155.60,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4471,301SB447,코스피200 P 202211 447.5,-,0,-,-,-,-,50.02,158.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,51.29,160.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4521,301SB452,코스피200 P 202211 452.5,-,0,-,-,-,-,52.56,163.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,53.83,165.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4570,301SB457,코스피200 P 202211 457.5,-,0,-,-,-,-,55.10,168.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,56.37,170.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4620,301SB462,코스피200 P 202211 462.5,-,0,-,-,-,-,57.64,173.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,58.91,175.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4679,301SB467,코스피200 P 202211 467.5,-,0,-,-,-,-,60.18,178.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,61.45,180.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4729,301SB472,코스피200 P 202211 472.5,-,0,-,-,-,-,62.72,183.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,186.10,2,-0.25,185.75,186.10,185.75,64.00,186.10,46,"2,138,312,500",349,OP,2022-10-21,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.01,3,0.00,0.01,0.01,0.01,63.90,0.01,36,"90,000","8,985",OP,2022-10-21,KRDRVOPK2I
KR4301SC1427,301SC142,코스피200 P 202212 142.5,0.02,1,0.01,0.02,0.02,0.02,66.00,0.02,10,"50,000",176,OP,2022-10-21,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,64.36,0.01,0,0,403,OP,2022-10-21,KRDRVOPK2I
KR4301SC1476,301SC147,코스피200 P 202212 147.5,-,0,-,-,-,-,62.73,0.01,0,0,258,OP,2022-10-21,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.02,3,0.00,0.02,0.02,0.02,61.10,0.02,9,"45,000","1,765",OP,2022-10-21,KRDRVOPK2I
KR4301SC1526,301SC152,코스피200 P 202212 152.5,-,0,-,-,-,-,59.80,0.01,0,0,"1,244",OP,2022-10-21,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,0.02,3,0.00,0.02,0.02,0.02,58.50,0.02,7,"35,000",644,OP,2022-10-21,KRDRVOPK2I
KR4301SC1575,301SC157,코스피200 P 202212 157.5,0.02,3,0.00,0.02,0.02,0.02,57.10,0.02,11,"55,000",111,OP,2022-10-21,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.02,3,0.00,0.02,0.02,0.02,55.60,0.02,308,"1,540,000","1,632",OP,2022-10-21,KRDRVOPK2I
KR4301SC1625,301SC162,코스피200 P 202212 162.5,-,0,-,-,-,-,55.00,0.02,0,0,88,OP,2022-10-21,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,54.40,0.02,0,0,491,OP,2022-10-21,KRDRVOPK2I
KR4301SC1674,301SC167,코스피200 P 202212 167.5,0.03,3,0.00,0.03,0.03,0.03,53.80,0.03,4,"30,000",245,OP,2022-10-21,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,52.55,0.02,0,0,"1,246",OP,2022-10-21,KRDRVOPK2I
KR4301SC1724,301SC172,코스피200 P 202212 172.5,0.03,2,-0.01,0.04,0.04,0.03,51.30,0.03,"1,062","7,970,000","1,305",OP,2022-10-21,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,0.04,3,0.00,0.04,0.04,0.04,50.90,0.04,9,"90,000",509,OP,2022-10-21,KRDRVOPK2I
KR4301SC1773,301SC177,코스피200 P 202212 177.5,0.04,2,-0.01,0.04,0.05,0.04,49.80,0.04,106,"1,062,500",855,OP,2022-10-21,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.04,2,-0.01,0.05,0.05,0.04,48.40,0.04,238,"2,615,000","4,170",OP,2022-10-21,KRDRVOPK2I
KR4301SC1823,301SC182,코스피200 P 202212 182.5,0.05,2,-0.01,0.05,0.05,0.05,48.00,0.05,33,"412,500",326,OP,2022-10-21,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,0.05,2,-0.01,0.06,0.06,0.05,46.80,0.05,74,"935,000",730,OP,2022-10-21,KRDRVOPK2I
KR4301SC1872,301SC187,코스피200 P 202212 187.5,0.06,2,-0.01,0.06,0.06,0.06,46.30,0.06,36,"540,000",169,OP,2022-10-21,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.07,3,0.00,0.07,0.07,0.06,46.10,0.07,21,"332,500","1,416",OP,2022-10-21,KRDRVOPK2I
KR4301SC1922,301SC192,코스피200 P 202212 192.5,0.07,2,-0.01,0.07,0.07,0.07,44.80,0.07,15,"262,500",101,OP,2022-10-21,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,0.08,2,-0.01,0.08,0.08,0.07,44.30,0.08,5,"92,500",322,OP,2022-10-21,KRDRVOPK2I
KR4301SC1971,301SC197,코스피200 P 202212 197.5,0.08,2,-0.02,0.09,0.09,0.08,42.90,0.08,"1,729","37,540,000","1,931",OP,2022-10-21,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.10,2,-0.01,0.10,0.11,0.09,42.50,0.10,189,"4,760,000","12,630",OP,2022-10-21,KRDRVOPK2I
KR4301SC2029,301SC202,코스피200 P 202212 202.5,0.10,2,-0.01,0.11,0.11,0.10,41.20,0.10,511,"12,785,000",619,OP,2022-10-21,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,0.11,2,-0.01,0.12,0.12,0.11,40.40,0.11,79,"2,235,000","1,321",OP,2022-10-21,KRDRVOPK2I
KR4301SC2078,301SC207,코스피200 P 202212 207.5,0.13,3,0.00,0.14,0.14,0.13,39.90,0.13,3,"100,000",558,OP,2022-10-21,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,0.13,2,-0.02,0.14,0.15,0.13,38.70,0.13,229,"8,007,500","8,708",OP,2022-10-21,KRDRVOPK2I
KR4301SC2128,301SC212,코스피200 P 202212 212.5,0.16,1,0.01,0.16,0.16,0.16,38.80,0.16,353,"14,120,000",732,OP,2022-10-21,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,0.17,2,-0.02,0.19,0.19,0.17,37.80,0.17,15,"670,000","1,828",OP,2022-10-21,KRDRVOPK2I
KR4301SC2177,301SC217,코스피200 P 202212 217.5,0.20,2,-0.01,0.19,0.20,0.19,37.00,0.20,15,"737,500",798,OP,2022-10-21,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.23,3,0.00,0.25,0.25,0.21,36.40,0.23,622,"35,430,000","11,023",OP,2022-10-21,KRDRVOPK2I
KR4301SC2227,301SC222,코스피200 P 202212 222.5,0.25,2,-0.01,0.25,0.27,0.24,35.60,0.25,59,"3,702,500",474,OP,2022-10-21,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.28,2,-0.02,0.29,0.30,0.27,34.90,0.28,80,"5,650,000","2,592",OP,2022-10-21,KRDRVOPK2I
KR4301SC2276,301SC227,코스피200 P 202212 227.5,0.32,2,-0.02,0.35,0.35,0.31,34.50,0.32,63,"5,130,000",294,OP,2022-10-21,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.37,2,-0.02,0.39,0.39,0.35,33.90,0.37,396,"36,047,500","6,489",OP,2022-10-21,KRDRVOPK2I
KR4301SC2326,301SC232,코스피200 P 202212 232.5,0.41,2,-0.04,0.46,0.46,0.39,33.10,0.41,145,"15,357,500",673,OP,2022-10-21,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.46,2,-0.03,0.51,0.51,0.45,32.30,0.46,361,"42,997,500","1,602",OP,2022-10-21,KRDRVOPK2I
KR4301SC2375,301SC237,코스피200 P 202212 237.5,0.54,2,-0.02,0.59,0.59,0.51,31.90,0.54,533,"72,210,000","1,045",OP,2022-10-21,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.62,2,-0.03,0.66,0.67,0.58,31.50,0.62,377,"59,075,000","5,712",OP,2022-10-21,KRDRVOPK2I
KR4301SC2425,301SC242,코스피200 P 202212 242.5,0.70,2,-0.05,0.74,0.76,0.67,30.80,0.70,271,"48,462,500",930,OP,2022-10-21,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.81,2,-0.04,0.86,0.90,0.78,30.20,0.81,478,"99,252,500","2,148",OP,2022-10-21,KRDRVOPK2I
KR4301SC2474,301SC247,코스피200 P 202212 247.5,0.95,2,-0.05,1.03,1.03,0.89,29.80,0.95,449,"107,912,500","1,052",OP,2022-10-21,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,1.09,2,-0.08,1.21,1.23,1.03,29.40,1.09,"1,240","344,302,500","13,918",OP,2022-10-21,KRDRVOPK2I
KR4301SC2524,301SC252,코스피200 P 202212 252.5,1.25,2,-0.06,1.30,1.38,1.20,28.90,1.25,606,"195,547,500",937,OP,2022-10-21,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,1.45,2,-0.06,1.57,1.60,1.36,28.30,1.45,696,"258,287,500","1,581",OP,2022-10-21,KRDRVOPK2I
KR4301SC2573,301SC257,코스피200 P 202212 257.5,1.67,2,-0.12,1.75,1.84,1.57,27.80,1.67,425,"183,910,000",947,OP,2022-10-21,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,1.93,2,-0.13,2.02,2.14,1.82,27.50,1.93,726,"357,482,500","9,574",OP,2022-10-21,KRDRVOPK2I
KR4301SC2623,301SC262,코스피200 P 202212 262.5,2.22,2,-0.13,2.44,2.44,2.16,27.00,2.22,201,"113,910,000",661,OP,2022-10-21,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,2.56,2,-0.12,2.83,2.83,2.39,26.50,2.56,338,"222,697,500","2,534",OP,2022-10-21,KRDRVOPK2I
KR4301SC2672,301SC267,코스피200 P 202212 267.5,2.95,2,-0.08,3.08,3.20,2.79,26.10,2.95,373,"280,652,500",680,OP,2022-10-21,KRDRVOPK2I
