ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,11.00,0,0,13,OP,2016-08-24,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,15.25,0,0,6,OP,2016-08-24,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,17.55,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,19.90,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,11.00,27.20,0,0,4,OP,2016-08-24,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,11.00,29.70,0,0,4,OP,2016-08-24,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.16,1,0.02,0.13,0.16,0.13,22.00,0.16,212,"15,975,000","2,279",OP,2016-08-24,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.17,1,0.01,0.16,0.18,0.16,21.00,0.17,70,"5,935,000","1,127",OP,2016-08-24,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.22,1,0.04,0.18,0.22,0.18,21.00,0.22,16,"1,645,000",382,OP,2016-08-24,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.22,1,0.01,0.22,0.23,0.22,20.00,0.22,26,"2,900,000",111,OP,2016-08-24,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.25,3,0.00,0.25,0.28,0.25,19.00,0.25,71,"9,525,000",408,OP,2016-08-24,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.31,1,0.02,0.28,0.33,0.27,19.00,0.31,155,"24,515,000","3,147",OP,2016-08-24,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.34,3,0.00,0.32,0.37,0.32,18.00,0.34,3,"515,000",266,OP,2016-08-24,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.41,1,0.02,0.38,0.42,0.37,17.00,0.41,16,"3,255,000","2,461",OP,2016-08-24,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.49,1,0.02,0.47,0.49,0.47,17.00,0.49,4,"965,000",191,OP,2016-08-24,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.58,1,0.01,0.59,0.60,0.58,16.00,0.58,27,"8,040,000","2,267",OP,2016-08-24,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.73,1,0.07,0.69,0.78,0.69,16.00,0.73,20,"7,620,000",92,OP,2016-08-24,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.87,1,0.05,0.79,0.90,0.79,15.00,0.87,27,"11,515,000",548,OP,2016-08-24,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.05,1,0.05,1.00,1.10,1.00,15.00,1.05,11,"5,950,000",88,OP,2016-08-24,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.28,1,0.07,1.25,1.35,1.25,14.00,1.28,15,"9,735,000","1,346",OP,2016-08-24,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.68,1,0.97,1.60,1.68,1.60,14.00,1.68,10,"8,100,000",51,OP,2016-08-24,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.96,1,0.15,1.80,2.07,1.80,14.00,1.96,4,"3,900,000",168,OP,2016-08-24,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.52,1,0.25,2.28,2.52,2.28,13.00,2.52,4,"4,755,000",36,OP,2016-08-24,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,2.98,1,0.18,2.77,3.04,2.77,13.00,2.98,35,"52,215,000","1,429",OP,2016-08-24,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,3.65,1,0.23,3.65,3.65,3.65,12.00,3.65,1,"1,825,000",4,OP,2016-08-24,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,4.46,1,0.30,4.48,4.66,4.46,12.00,4.46,26,"58,545,000",302,OP,2016-08-24,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,5.38,1,0.11,5.38,5.38,5.38,12.00,5.38,1,"2,690,000",5,OP,2016-08-24,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,8.16,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,9.83,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,17.80,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.16,1,0.01,0.15,0.17,0.15,26.00,0.16,550,"42,915,000","20,567",OP,2016-08-24,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.18,3,0.00,0.17,0.19,0.17,25.00,0.18,59,"5,265,000",604,OP,2016-08-24,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.21,3,0.00,0.20,0.21,0.20,25.00,0.21,4,"405,000","1,148",OP,2016-08-24,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.22,3,0.00,0.22,0.22,0.22,24.00,0.22,1,"110,000",269,OP,2016-08-24,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.25,1,0.01,0.24,0.25,0.24,23.00,0.25,13,"1,595,000","9,550",OP,2016-08-24,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.28,1,0.01,0.27,0.30,0.27,23.00,0.28,5,"710,000",384,OP,2016-08-24,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.32,1,0.01,0.30,0.32,0.30,22.00,0.32,71,"10,910,000",768,OP,2016-08-24,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.35,1,0.01,0.33,0.36,0.33,22.00,0.35,75,"13,235,000",542,OP,2016-08-24,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.41,1,0.03,0.38,0.41,0.37,21.00,0.41,240,"47,285,000","13,271",OP,2016-08-24,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.44,1,0.02,0.45,0.46,0.43,20.00,0.44,21,"4,650,000",177,OP,2016-08-24,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.49,1,0.02,0.50,0.50,0.49,20.00,0.49,15,"3,710,000","4,021",OP,2016-08-24,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.57,1,0.03,0.57,0.57,0.56,19.00,0.57,11,"3,095,000",122,OP,2016-08-24,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.64,1,0.02,0.61,0.66,0.60,19.00,0.64,156,"49,990,000","11,163",OP,2016-08-24,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.74,1,0.03,0.74,0.74,0.74,18.00,0.74,3,"1,110,000",82,OP,2016-08-24,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.84,1,0.04,0.81,0.87,0.81,18.00,0.84,7,"2,950,000","3,575",OP,2016-08-24,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.97,1,0.87,0.87,0.99,0.87,17.00,0.97,3,"1,415,000",48,OP,2016-08-24,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.15,1,0.05,1.06,1.20,1.06,17.00,1.15,31,"17,440,000","8,450",OP,2016-08-24,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.29,1,0.08,1.21,1.29,1.21,16.00,1.29,4,"2,505,000",105,OP,2016-08-24,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.54,1,0.10,1.44,1.57,1.44,16.00,1.54,25,"19,080,000","1,188",OP,2016-08-24,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.77,1,0.10,1.84,1.84,1.77,15.00,1.77,6,"5,400,000",21,OP,2016-08-24,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,0.97,0,0,"7,407",OP,2016-08-24,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.48,1,0.07,2.48,2.48,2.48,14.00,2.48,1,"1,240,000",25,OP,2016-08-24,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,3.01,1,0.01,3.01,3.01,3.01,14.00,3.01,1,"1,505,000","1,442",OP,2016-08-24,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,11.00,2.42,0,0,14,OP,2016-08-24,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,4.05,1,0.10,3.95,4.25,3.95,13.00,4.05,8,"16,645,000","5,093",OP,2016-08-24,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.78,1,0.02,4.78,4.78,4.78,13.00,4.78,2,"4,780,000",262,OP,2016-08-24,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.69,1,1.23,5.69,5.69,5.69,13.00,5.69,1,"2,845,000",620,OP,2016-08-24,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,6.60,1,1.05,6.60,6.60,6.60,12.00,6.60,1,"3,300,000",7,OP,2016-08-24,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,7.41,0,0,975,OP,2016-08-24,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,8.91,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,10.45,0,0,16,OP,2016-08-24,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,14.05,0,0,217,OP,2016-08-24,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,18.05,0,0,7,OP,2016-08-24,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,21.75,1,0.35,21.75,21.75,21.75,12.00,21.75,1,"10,875,000",16,OP,2016-08-24,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,27.05,0,0,2,OP,2016-08-24,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,31.80,0,0,50,OP,2016-08-24,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,39.10,0,0,5,OP,2016-08-24,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,41.60,0,0,323,OP,2016-08-24,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.07,1,0.07,1.00,1.07,1.00,18.00,1.07,30,"15,400,000",212,OP,2016-08-24,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,11.00,0.14,0,0,205,OP,2016-08-24,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,11.00,0.22,0,0,6,OP,2016-08-24,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.46,3,0.00,1.45,1.46,1.45,17.00,1.46,2,"1,455,000",17,OP,2016-08-24,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,11.00,0.47,0,0,9,OP,2016-08-24,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,11.00,0.65,0,0,5,OP,2016-08-24,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,0.91,0,0,9,OP,2016-08-24,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,1.21,0,0,3,OP,2016-08-24,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,1.64,0,0,3,OP,2016-08-24,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,2.10,0,0,27,OP,2016-08-24,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,2.74,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,3.42,0,0,15,OP,2016-08-24,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,4.29,0,0,11,OP,2016-08-24,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,5.22,0,0,27,OP,2016-08-24,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,6.34,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,7.55,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,8.92,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,2.01,1,1.62,1.89,2.01,1.89,17.00,2.01,35,"34,900,000",34,OP,2016-08-24,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,2.20,1,0.07,2.15,2.20,2.15,16.00,2.20,2,"2,175,000",7,OP,2016-08-24,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,11.00,0.91,0,0,3,OP,2016-08-24,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.96,1,1.92,2.10,2.96,2.10,16.00,2.96,5,"6,220,000",10,OP,2016-08-24,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,11.00,1.57,0,0,3,OP,2016-08-24,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,11.00,2.56,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,11.00,3.23,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,11.00,3.92,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,11.00,4.85,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,11.00,5.77,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,11.00,6.92,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,11.00,8.12,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,11.00,9.46,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.30,3,0.00,1.30,1.30,1.30,19.00,1.30,1,"650,000","2,772",OP,2016-08-24,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.65,1,1.51,1.65,1.65,1.65,18.00,1.65,14,"11,550,000",32,OP,2016-08-24,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,0.35,0,0,517,OP,2016-08-24,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.54,1,0.18,2.36,2.54,2.36,17.00,2.54,9,"11,095,000",54,OP,2016-08-24,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,1.17,0,0,727,OP,2016-08-24,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,1.93,0,0,6,OP,2016-08-24,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,3.00,0,0,707,OP,2016-08-24,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,4.43,0,0,210,OP,2016-08-24,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,6.27,0,0,"1,114",OP,2016-08-24,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,8.64,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,26.25,0,0,8,OP,2016-08-24,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.27,1,0.09,1.23,1.27,1.22,22.00,1.27,36,"22,260,000","3,824",OP,2016-08-24,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.03,0,0,270,OP,2016-08-24,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.07,500,"425,000,000","5,295",OP,2016-08-24,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.14,0,0,2,OP,2016-08-24,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,2.39,1,2.18,2.39,2.39,2.39,19.00,2.39,1,"1,195,000","2,153",OP,2016-08-24,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,2.84,1,2.45,2.83,2.91,2.83,18.00,2.84,16,"23,125,000",13,OP,2016-08-24,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.80,0,0,"1,562",OP,2016-08-24,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,1.31,0,0,3,OP,2016-08-24,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,2.00,0,0,900,OP,2016-08-24,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,2.91,0,0,500,OP,2016-08-24,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,4.22,0,0,"1,575",OP,2016-08-24,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,5.81,0,0,10,OP,2016-08-24,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,7.67,0,0,"1,050",OP,2016-08-24,KRDRVOPK2I
