ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.06,2,-0.04,0.08,0.08,0.05,18.00,0.06,"13,812","216,440,000","9,061",OP,20170609,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.07,2,-0.05,0.10,0.10,0.06,17.00,0.07,"16,701","319,540,000","13,491",OP,20170609,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.08,2,-0.07,0.12,0.13,0.08,16.00,0.08,"12,457","314,595,000","13,915",OP,20170609,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.11,2,-0.07,0.15,0.15,0.10,15.00,0.11,"31,055","926,270,000","22,568",OP,20170609,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.14,2,-0.07,0.20,0.20,0.13,15.00,0.14,"46,865","1,769,605,000","21,380",OP,20170609,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.18,2,-0.09,0.24,0.26,0.16,14.00,0.18,"41,456","2,102,880,000","22,088",OP,20170609,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.23,2,-0.14,0.32,0.34,0.21,14.00,0.23,"39,462","2,439,767,500","16,543",OP,20170609,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.30,2,-0.18,0.43,0.46,0.27,13.00,0.30,"57,992","4,760,327,500","26,788",OP,20170609,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.41,2,-0.23,0.60,0.63,0.37,12.00,0.41,"73,471","8,346,612,500","19,000",OP,20170609,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.54,2,-0.35,0.86,0.88,0.50,12.00,0.54,"81,581","12,754,457,500","26,087",OP,20170609,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.77,2,-0.47,1.21,1.23,0.71,11.00,0.77,"80,728","17,820,455,000","15,173",OP,20170609,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,1.09,2,-0.63,1.67,1.74,1.02,11.00,1.09,"92,277","28,635,795,000","21,049",OP,20170609,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,1.56,2,-0.81,2.29,2.37,1.45,11.00,1.56,"67,662","29,410,000,000","11,639",OP,20170609,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,2.21,2,-1.01,3.11,3.24,2.07,10.00,2.21,"60,165","36,435,052,500","13,325",OP,20170609,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,3.13,2,-1.19,4.20,4.34,2.92,10.00,3.13,"22,227","18,442,585,000","7,833",OP,20170609,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,4.32,2,-1.32,5.62,5.65,4.06,10.00,4.32,"8,217","9,135,115,000","3,490",OP,20170609,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,5.82,2,-1.47,7.14,7.38,5.50,11.00,5.82,"1,268","1,920,302,500","1,257",OP,20170609,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,7.65,2,-1.95,9.00,9.00,7.12,11.00,7.65,256,"504,825,000",351,OP,20170609,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,9.57,2,-2.28,10.85,10.85,9.20,12.00,9.57,89,"212,147,500",167,OP,20170609,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,11.70,2,-1.60,12.50,12.50,11.10,12.00,11.70,18,"51,762,500",33,OP,20170609,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,11.00,13.40,0,0,10,OP,20170609,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,11.00,15.70,0,0,382,OP,20170609,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,18.10,0,0,21,OP,20170609,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,21.00,2,-2.55,21.00,21.00,21.00,16.00,21.00,1,"5,250,000",53,OP,20170609,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,22.95,0,0,6,OP,20170609,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,25.40,0,0,16,OP,20170609,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,29.85,2,-0.80,29.80,30.15,29.80,18.00,29.85,56,"417,412,500","1,358",OP,20170609,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,2,-0.03,0.05,0.05,0.02,23.00,0.02,"1,207","10,062,500","2,698",OP,20170609,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.03,2,-0.03,0.05,0.05,0.03,23.00,0.03,89,"777,500",561,OP,20170609,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.04,2,-0.03,0.05,0.05,0.04,23.00,0.04,557,"5,712,500",719,OP,20170609,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.03,2,-0.04,0.07,0.07,0.03,21.00,0.03,123,"1,235,000",434,OP,20170609,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.04,2,-0.04,0.07,0.07,0.04,21.00,0.04,712,"11,415,000",483,OP,20170609,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.04,2,-0.06,0.08,0.08,0.04,20.00,0.04,959,"12,095,000","2,319",OP,20170609,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.05,2,-0.06,0.09,0.09,0.05,20.00,0.05,182,"2,785,000",326,OP,20170609,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.06,2,-0.06,0.09,0.09,0.06,19.00,0.06,212,"3,685,000",893,OP,20170609,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.07,2,-0.07,0.10,0.10,0.07,19.00,0.07,38,"735,000",274,OP,20170609,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.09,2,-0.08,0.14,0.14,0.08,18.00,0.09,286,"6,580,000","2,343",OP,20170609,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.10,2,-0.05,0.16,0.16,0.10,18.00,0.10,681,"18,732,500","1,259",OP,20170609,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.12,2,-0.10,0.18,0.18,0.11,17.00,0.12,"2,822","94,472,500","6,938",OP,20170609,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.15,2,-0.11,0.21,0.21,0.14,17.00,0.15,798,"29,500,000",859,OP,20170609,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.17,2,-0.12,0.21,0.24,0.17,16.00,0.17,896,"44,322,500","1,697",OP,20170609,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.20,2,-0.19,0.29,0.30,0.19,16.00,0.20,340,"19,895,000",718,OP,20170609,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.24,2,-0.16,0.36,0.36,0.23,15.00,0.24,618,"43,287,500","2,377",OP,20170609,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.29,2,-0.21,0.42,0.43,0.28,15.00,0.29,568,"45,940,000","1,106",OP,20170609,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.36,2,-0.27,0.48,0.48,0.34,14.00,0.36,820,"83,430,000","4,011",OP,20170609,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.44,2,-0.31,0.69,0.69,0.42,14.00,0.44,"1,093","132,122,500","2,243",OP,20170609,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.54,2,-0.34,0.80,0.81,0.53,13.00,0.54,"1,310","193,945,000","2,128",OP,20170609,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.65,2,-0.38,0.95,0.95,0.65,13.00,0.65,748,"139,747,500",852,OP,20170609,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.81,2,-0.42,1.26,1.26,0.81,12.00,0.81,"1,544","367,002,500","1,562",OP,20170609,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.06,2,-0.64,1.58,1.58,1.05,12.00,1.06,"1,139","342,700,000",716,OP,20170609,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,1.39,2,-0.64,2.05,2.05,0.17,12.00,1.39,932,"349,882,500",841,OP,20170609,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.80,2,-0.88,2.24,2.26,1.70,12.00,1.80,738,"337,862,500",466,OP,20170609,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,2.29,2,-0.96,2.84,2.90,2.18,11.00,2.29,467,"288,197,500",675,OP,20170609,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,2.88,2,-1.11,3.07,3.07,2.80,11.00,2.88,89,"65,795,000",171,OP,20170609,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,3.70,2,-1.08,4.78,4.78,3.58,11.00,3.70,270,"269,765,000",406,OP,20170609,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,4.68,2,-1.42,5.53,5.59,4.53,11.00,4.68,294,"364,292,500",190,OP,20170609,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,5.84,2,-2.11,7.00,7.00,5.58,11.00,5.84,249,"377,905,000",223,OP,20170609,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,7.11,2,-1.67,8.36,8.36,6.96,11.00,7.11,366,"652,192,500",65,OP,20170609,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,8.71,2,-2.19,9.85,9.97,8.41,11.00,8.71,247,"536,767,500",38,OP,20170609,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,10.20,0,0,1,OP,20170609,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,12.00,0,0,5,OP,20170609,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20170609,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,16.10,0,0,10,OP,20170609,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,20.55,0,0,5,OP,20170609,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,22.90,0,0,5,OP,20170609,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,27.70,0,0,5,OP,20170609,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.05,2,-0.03,0.08,0.08,0.04,25.00,0.05,71,"1,030,000","8,061",OP,20170609,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.05,2,-0.03,0.05,0.05,0.05,24.00,0.05,5,"62,500",786,OP,20170609,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.05,2,-0.05,0.08,0.08,0.05,24.00,0.05,20,"342,500",899,OP,20170609,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.06,2,-0.06,0.06,0.06,0.06,23.00,0.06,1,"15,000",525,OP,20170609,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.07,2,-0.04,0.08,0.08,0.07,23.00,0.07,27,"525,000","6,302",OP,20170609,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.07,2,-0.09,0.09,0.09,0.07,22.00,0.07,3,"60,000","1,453",OP,20170609,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.09,1,0.08,0.10,0.10,0.09,22.00,0.09,16,"380,000","4,256",OP,20170609,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.09,2,-0.07,0.12,0.12,0.09,21.00,0.09,5,"132,500","2,768",OP,20170609,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.11,2,-0.06,0.13,0.13,0.10,21.00,0.11,97,"3,042,500","9,173",OP,20170609,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,29,OP,20170609,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.14,2,-0.06,0.20,0.20,0.14,20.00,0.14,40,"1,480,000","2,495",OP,20170609,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.16,2,-0.07,0.22,0.22,0.16,20.00,0.16,214,"9,075,000",350,OP,20170609,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.17,2,-0.08,0.23,0.23,0.17,19.00,0.17,376,"17,340,000","15,117",OP,20170609,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.19,2,-0.12,0.23,0.23,0.19,19.00,0.19,34,"1,695,000",204,OP,20170609,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.22,2,-0.16,0.28,0.30,0.22,18.00,0.22,267,"16,630,000","2,899",OP,20170609,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.25,2,-0.14,0.25,0.25,0.25,18.00,0.25,1,"62,500",340,OP,20170609,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.28,2,-0.17,0.36,0.36,0.28,18.00,0.28,104,"7,860,000","5,498",OP,20170609,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.32,2,-0.20,0.42,0.42,0.31,17.00,0.32,30,"2,510,000",510,OP,20170609,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.36,2,-0.20,0.51,0.51,0.35,16.00,0.36,13,"1,332,500","1,566",OP,20170609,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.42,2,-0.25,0.60,0.60,0.41,16.00,0.42,8,"917,500",747,OP,20170609,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.50,2,-0.21,0.69,0.70,0.48,16.00,0.50,262,"34,722,500","14,853",OP,20170609,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.58,2,-0.35,0.69,0.69,0.57,15.00,0.58,52,"8,057,500",610,OP,20170609,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.70,2,-0.27,0.91,0.91,0.65,15.00,0.70,449,"76,312,500","5,049",OP,20170609,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.80,2,-0.29,1.03,1.03,0.76,15.00,0.80,167,"37,542,500",398,OP,20170609,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.94,2,-0.36,1.21,1.21,0.88,14.00,0.94,"2,425","648,692,500","4,812",OP,20170609,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.11,2,-0.58,1.31,1.35,1.05,14.00,1.11,162,"49,297,500",358,OP,20170609,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.33,2,-0.64,1.50,1.53,1.24,14.00,1.33,285,"96,292,500","2,125",OP,20170609,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.56,2,-0.84,1.65,1.65,1.53,13.00,1.56,28,"11,250,000",43,OP,20170609,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.88,2,-0.82,2.20,2.20,1.43,13.00,1.88,86,"40,170,000","4,889",OP,20170609,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,2.21,1,0.49,2.25,2.33,2.20,13.00,2.21,4,"2,247,500",8,OP,20170609,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,2.69,2,-1.09,3.00,3.00,2.54,13.00,2.69,"2,044","1,401,282,500","2,387",OP,20170609,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,2.21,0,0,7,OP,20170609,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,3.81,1,0.09,4.28,4.32,3.60,12.00,3.81,233,"223,662,500","6,004",OP,20170609,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,4.30,2,-0.34,4.30,4.30,4.30,12.00,4.30,8,"8,600,000",8,OP,20170609,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,5.50,2,-0.22,5.50,5.50,5.30,12.00,5.50,"1,218","1,636,862,500","4,772",OP,20170609,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,7.22,1,0.29,7.00,7.30,7.00,12.00,7.22,7,"12,632,500",8,OP,20170609,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,7.30,2,-1.00,8.30,8.54,7.00,11.00,7.30,533,"1,000,587,500",573,OP,20170609,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,8.09,0,0,0,OP,20170609,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,9.58,0,0,12,OP,20170609,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,11.15,0,0,1,OP,20170609,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,12.90,0,0,3,OP,20170609,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,14.70,0,0,10,OP,20170609,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,16.70,0,0,7,OP,20170609,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,18.70,0,0,1,OP,20170609,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,20.85,0,0,15,OP,20170609,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,23.05,0,0,2,OP,20170609,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20170609,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.27,2,-0.19,0.35,0.36,0.26,19.00,0.27,343,"23,667,500","2,489",OP,20170609,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.33,2,-0.12,0.33,0.33,0.33,19.00,0.33,1,"82,500","2,494",OP,20170609,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.42,1,0.41,0.42,0.42,0.42,18.00,0.42,5,"525,000",173,OP,20170609,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.39,2,-0.17,0.39,0.39,0.39,18.00,0.39,1,"97,500",85,OP,20170609,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.43,1,0.42,0.45,0.45,0.43,17.00,0.43,50,"5,500,000",230,OP,20170609,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.50,2,-0.24,0.62,0.63,0.50,17.00,0.50,20,"3,030,000","1,620",OP,20170609,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.57,1,0.54,0.69,0.69,0.56,17.00,0.57,74,"11,380,000",212,OP,20170609,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.64,2,-0.41,0.74,0.74,0.63,16.00,0.64,10,"1,642,500",185,OP,20170609,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.72,1,0.64,0.80,0.81,0.72,16.00,0.72,8,"1,535,000",114,OP,20170609,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.80,1,0.67,1.01,1.01,0.80,15.00,0.80,13,"2,680,000",605,OP,20170609,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.96,1,0.78,0.99,0.99,0.96,15.00,0.96,8,"1,957,500",110,OP,20170609,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.09,2,-0.49,1.31,1.31,1.04,15.00,1.09,263,"70,085,000","2,266",OP,20170609,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.30,1,0.92,1.66,1.66,1.30,15.00,1.30,16,"6,050,000",15,OP,20170609,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.65,1,1.10,1.88,1.88,1.60,14.00,1.65,107,"44,357,500","3,698",OP,20170609,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,0.57,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,0.76,0,0,"1,708",OP,20170609,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,2.76,1,1.43,2.76,2.76,2.76,14.00,2.76,4,"2,760,000",5,OP,20170609,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,3.19,1,1.40,2.81,3.19,2.81,14.00,3.19,3,"2,282,500",23,OP,20170609,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,1.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,2.26,0,0,17,OP,20170609,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,2.90,0,0,3,OP,20170609,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,3.57,0,0,"8,750",OP,20170609,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,4.41,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,5.34,200,"400,000,000","2,500",OP,20170609,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,6.39,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,8.85,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.12,2,-0.42,1.30,1.32,1.08,16.00,1.12,170,"50,800,000",363,OP,20170609,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.27,2,-0.56,1.27,1.27,1.27,16.00,1.27,5,"1,587,500",27,OP,20170609,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.56,1,1.24,1.56,1.56,1.56,15.00,1.56,2,"780,000",6,OP,20170609,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.34,0,0,4,OP,20170609,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.80,2,-0.91,2.05,2.05,1.77,15.00,1.80,4,"1,852,500",243,OP,20170609,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,2.05,1,1.27,2.24,2.24,2.05,15.00,2.05,2,"1,072,500",42,OP,20170609,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,0.82,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,1.82,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,2.28,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,4.20,1,0.74,4.20,4.20,4.20,13.00,4.20,3,"3,150,000",5,OP,20170609,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,3.49,0,0,6,OP,20170609,KRDRVOPK2I
