ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2657,301JC265,코스피200 P 201412 265.0,21.10,2,-0.80,21.75,21.75,20.20,16.00,21.10,47,"483,000,000","1,005",OP,2014-10-20,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,22.60,2,-4.70,22.60,22.60,22.60,12.00,22.60,1,"11,300,000",17,OP,2014-10-20,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,25.30,2,-3.65,26.30,26.30,25.30,8.00,25.30,8,"102,625,000",707,OP,2014-10-20,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,27.50,2,-4.55,27.50,27.50,27.50,8.00,27.50,1,"13,750,000",8,OP,2014-10-20,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,30.35,2,-1.00,30.85,30.85,30.05,16.00,30.35,20,"302,300,000","1,043",OP,2014-10-20,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,16.00,32.85,0,0,2,OP,2014-10-20,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,35.90,2,-1.70,35.50,35.90,35.20,24.00,35.90,3,"53,300,000",68,OP,2014-10-20,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,16.00,37.80,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,39.95,2,-4.35,39.95,39.95,39.95,3.00,39.95,1,"19,975,000",548,OP,2014-10-20,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,16.00,42.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,16.00,45.20,0,0,7,OP,2014-10-20,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,16.00,47.70,0,0,14,OP,2014-10-20,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,50.40,2,-3.20,50.00,50.40,49.80,16.00,50.40,22,"548,675,000",363,OP,2014-10-20,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.60,3,0.00,0.69,0.69,0.53,20.00,0.60,54,"15,440,000",49,OP,2014-10-20,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.65,2,-0.54,0.96,0.96,0.64,19.00,0.65,9,"3,475,000",75,OP,2014-10-20,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.80,2,-0.63,0.92,0.92,0.75,18.00,0.80,28,"11,645,000",365,OP,2014-10-20,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.93,2,-0.74,1.10,1.17,0.90,18.00,0.93,41,"21,790,000",341,OP,2014-10-20,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,1.25,2,-0.76,1.40,1.40,1.08,18.00,1.25,39,"22,940,000",246,OP,2014-10-20,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.41,2,-0.84,1.30,1.64,1.20,17.00,1.41,142,"101,905,000",907,OP,2014-10-20,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.71,2,-1.20,1.84,1.84,1.63,16.00,1.71,36,"31,000,000",53,OP,2014-10-20,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,2.00,2,-1.40,2.40,2.40,1.90,16.00,2.00,19,"20,795,000",133,OP,2014-10-20,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,2.51,2,-1.34,3.00,3.00,2.35,16.00,2.51,274,"351,610,000",680,OP,2014-10-20,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,3.15,2,-1.35,3.20,3.20,2.60,15.00,3.15,27,"39,170,000",71,OP,2014-10-20,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,3.80,2,-1.80,4.30,4.30,3.50,15.00,3.80,56,"100,625,000",479,OP,2014-10-20,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,4.60,2,-2.15,5.10,5.10,4.55,15.00,4.60,13,"31,250,000",48,OP,2014-10-20,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,5.45,2,-2.15,6.45,6.45,5.20,14.00,5.45,60,"171,775,000",446,OP,2014-10-20,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,6.40,2,-2.25,6.85,6.85,6.35,14.00,6.40,6,"19,600,000",57,OP,2014-10-20,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,8.00,2,-2.25,8.30,8.40,7.45,14.00,8.00,77,"294,900,000",230,OP,2014-10-20,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,10.00,2,-1.80,10.00,10.00,10.00,14.00,10.00,5,"26,800,000",43,OP,2014-10-20,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,16.00,11.75,0,0,201,OP,2014-10-20,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,12.70,2,-2.80,13.55,13.55,12.70,13.00,12.70,6,"39,550,000",68,OP,2014-10-20,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,14.70,2,-2.80,14.70,14.70,14.70,14.00,14.70,1,"7,350,000",14,OP,2014-10-20,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,16.60,2,-2.95,17.15,17.15,16.60,12.00,16.60,4,"33,550,000",56,OP,2014-10-20,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,18.65,2,-1.25,18.90,19.70,18.15,14.00,18.65,13,"121,800,000",51,OP,2014-10-20,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,20.50,2,-1.40,20.30,20.50,20.05,12.00,20.50,5,"50,700,000",52,OP,2014-10-20,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,16.00,23.55,0,0,16,OP,2014-10-20,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,16.00,25.80,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,16.00,28.05,0,0,68,OP,2014-10-20,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,16.00,30.35,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,16.00,32.75,0,0,8,OP,2014-10-20,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,16.00,35.10,0,0,2,OP,2014-10-20,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,16.00,37.55,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,16.00,39.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,16.00,42.40,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,16.00,44.85,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,16.00,47.35,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,49.95,2,-3.90,49.20,49.95,49.20,16.00,49.95,3,"74,525,000",3,OP,2014-10-20,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,52.40,2,-0.60,51.90,52.40,51.90,16.00,52.40,4,"104,050,000",78,OP,2014-10-20,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.86,2,-0.31,1.04,1.04,0.86,18.00,0.86,2,"950,000",2,OP,2014-10-20,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,1.01,2,-0.70,1.36,1.36,1.01,18.00,1.01,3,"1,840,000",29,OP,2014-10-20,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,1.37,2,-0.63,1.40,1.40,1.37,17.00,1.37,10,"6,975,000",64,OP,2014-10-20,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,16.00,1.15,0,0,19,OP,2014-10-20,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,1.77,2,-0.94,1.77,1.77,1.77,17.00,1.77,1,"885,000",35,OP,2014-10-20,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,16.00,1.90,0,0,18,OP,2014-10-20,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,16.00,2.37,0,0,4,OP,2014-10-20,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,16.00,2.96,0,0,29,OP,2014-10-20,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,16.00,3.65,0,0,120,OP,2014-10-20,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,4.00,2,-2.80,6.80,6.80,3.95,15.00,4.00,20,"51,025,000",71,OP,2014-10-20,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,4.85,2,-1.45,5.45,5.50,4.85,15.00,4.85,76,"206,925,000",216,OP,2014-10-20,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,6.50,2,-2.60,6.50,6.50,6.50,15.00,6.50,3,"9,750,000",5,OP,2014-10-20,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,6.60,2,-3.70,6.60,6.60,6.60,14.00,6.60,6,"19,800,000",8,OP,2014-10-20,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,16.00,8.60,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,9.35,2,-3.90,9.35,9.35,9.35,15.00,9.35,1,"4,675,000",18,OP,2014-10-20,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,10.25,2,-4.50,10.25,10.25,10.25,14.00,10.25,1,"5,125,000",57,OP,2014-10-20,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,11.40,2,-5.05,11.40,11.40,11.40,14.00,11.40,1,"5,700,000",31,OP,2014-10-20,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,16.00,14.50,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,16.00,16.25,0,0,5,OP,2014-10-20,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,16.00,18.00,0,0,25,OP,2014-10-20,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,16.00,19.95,0,0,27,OP,2014-10-20,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,16.00,21.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,16.00,23.95,0,0,2,OP,2014-10-20,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,16.00,26.10,0,0,3,OP,2014-10-20,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,16.00,28.25,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,16.00,30.45,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,16.00,32.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,16.00,35.00,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,16.00,37.35,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,16.00,39.70,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,16.00,42.10,0,0,8,OP,2014-10-20,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,16.00,44.50,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,16.00,46.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,16.00,49.35,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,16.00,51.80,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,1.12,2,-0.50,1.29,1.29,1.10,18.00,1.12,17,"9,665,000",16,OP,2014-10-20,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,1.30,2,-0.75,1.71,1.71,1.30,17.00,1.30,18,"13,270,000",122,OP,2014-10-20,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,1.50,2,-0.83,1.68,1.68,1.50,17.00,1.50,17,"13,090,000",203,OP,2014-10-20,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.80,2,-0.93,1.80,1.80,1.80,16.00,1.80,1,"900,000",120,OP,2014-10-20,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,2.23,2,-0.92,2.20,2.23,2.05,16.00,2.23,66,"70,835,000","1,217",OP,2014-10-20,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.57,2,-1.03,3.05,3.05,2.45,16.00,2.57,220,"283,585,000",398,OP,2014-10-20,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,3.00,2,-1.30,3.20,3.40,2.84,16.00,3.00,253,"375,305,000",425,OP,2014-10-20,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,3.40,2,-1.55,3.90,3.90,3.40,15.00,3.40,20,"34,700,000",915,OP,2014-10-20,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,4.10,2,-1.60,4.40,4.65,3.90,15.00,4.10,126,"259,875,000","2,494",OP,2014-10-20,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,16.00,5.15,0,0,115,OP,2014-10-20,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,5.65,2,-1.75,6.00,6.00,5.35,15.00,5.65,92,"254,200,000",935,OP,2014-10-20,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,6.40,2,-3.60,6.50,6.50,6.30,15.00,6.40,14,"44,900,000",898,OP,2014-10-20,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,7.45,2,-1.75,7.40,7.55,7.05,15.00,7.45,33,"121,275,000",833,OP,2014-10-20,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,8.60,2,-1.90,8.55,8.60,8.55,14.00,8.60,2,"8,575,000",34,OP,2014-10-20,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,9.70,2,-2.30,10.25,10.25,9.30,14.00,9.70,40,"188,975,000","1,687",OP,2014-10-20,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,10.80,2,-4.80,10.85,10.85,10.70,14.00,10.80,6,"32,400,000",564,OP,2014-10-20,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,16.00,13.60,0,0,630,OP,2014-10-20,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,16.00,15.10,0,0,2,OP,2014-10-20,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,15.55,2,-1.45,15.40,15.70,15.40,14.00,15.55,10,"77,400,000",243,OP,2014-10-20,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,16.00,18.60,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,19.05,2,-5.35,19.05,19.05,19.05,13.00,19.05,1,"9,525,000",79,OP,2014-10-20,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,16.00,22.35,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,16.00,24.35,0,0,8,OP,2014-10-20,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,16.00,26.30,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,16.00,28.45,0,0,3,OP,2014-10-20,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,16.00,30.60,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,32.50,2,-1.65,31.75,32.50,31.75,15.00,32.50,4,"64,125,000",600,OP,2014-10-20,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,16.00,35.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,16.00,37.30,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,16.00,39.60,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,16.00,41.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,16.00,44.30,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,16.00,46.65,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,16.00,49.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,51.40,2,-3.60,50.90,51.40,50.90,16.00,51.40,4,"102,250,000",194,OP,2014-10-20,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,1.35,2,-0.72,1.39,1.39,1.35,17.00,1.35,3,"2,045,000",3,OP,2014-10-20,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,1.83,2,-0.46,1.86,1.86,1.80,17.00,1.83,5,"4,565,000",7,OP,2014-10-20,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,1.96,2,-1.04,1.96,1.96,1.96,17.00,1.96,1,"980,000",2,OP,2014-10-20,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,2.15,2,-1.40,2.15,2.15,2.15,16.00,2.15,3,"3,225,000",4,OP,2014-10-20,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,16.00,2.49,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,16.00,2.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,16.00,3.60,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,16.00,4.25,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,16.00,4.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,16.00,5.85,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,16.00,6.80,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,16.00,7.70,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,16.00,8.90,0,0,2,OP,2014-10-20,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,16.00,10.10,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,16.00,11.30,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,16.00,12.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,16.00,14.25,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,16.00,15.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,16.00,17.40,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,16.00,19.15,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,16.00,20.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,16.00,22.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,16.00,24.70,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,16.00,26.65,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,16.00,28.65,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,16.00,30.80,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,16.00,35.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,2.25,2,-0.90,2.30,2.35,2.11,17.00,2.25,67,"74,000,000",62,OP,2014-10-20,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,2.72,2,-1.03,3.00,3.00,2.72,16.00,2.72,14,"19,785,000",394,OP,2014-10-20,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.70,2,-1.05,3.95,3.95,3.55,16.00,3.70,42,"77,250,000","1,245",OP,2014-10-20,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,4.70,2,-1.40,5.10,5.10,4.70,16.00,4.70,4,"9,950,000",609,OP,2014-10-20,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,6.15,2,-1.35,5.60,6.15,5.60,16.00,6.15,38,"113,575,000",759,OP,2014-10-20,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,7.65,2,-1.65,7.60,7.65,7.55,15.00,7.65,59,"224,075,000",511,OP,2014-10-20,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,9.55,2,-4.05,9.40,9.55,9.40,15.00,9.55,6,"28,375,000",22,OP,2014-10-20,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,16.00,12.70,0,0,114,OP,2014-10-20,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,16.00,15.50,0,0,15,OP,2014-10-20,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,16.00,18.45,0,0,10,OP,2014-10-20,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,16.00,21.90,0,0,700,OP,2014-10-20,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,24.20,2,-5.40,24.20,24.20,24.20,14.00,24.20,1,"12,100,000",1,OP,2014-10-20,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,16.00,29.25,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,16.00,33.20,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,16.00,37.45,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,16.00,41.70,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,16.00,46.20,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,16.00,50.75,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,16.00,2.73,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,16.00,3.65,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,16.00,4.85,0,0,100,OP,2014-10-20,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,16.00,6.15,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,16.00,7.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,9.60,2,-3.45,9.60,9.60,9.60,16.00,9.60,1,"4,800,000",0,OP,2014-10-20,KRDRVOPK2I
