ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.17,0,0,"3,773",OP,20170310,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.42,0,0,"2,581",OP,20170310,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,5.52,1,4.03,5.52,5.52,5.52,18.00,5.52,1,"2,760,000","2,835",OP,20170310,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,7.12,1,4.42,7.12,7.12,7.12,17.00,7.12,1,"3,560,000","2,422",OP,20170310,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,9.21,2,-0.44,8.14,9.21,8.14,16.00,9.21,2,"8,675,000","3,506",OP,20170310,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,5.71,0,0,"3,489",OP,20170310,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,8.92,0,0,"5,102",OP,20170310,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,13.10,0,0,"4,113",OP,20170310,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20170310,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,24.30,0,0,100,OP,20170310,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,31.15,0,0,1,OP,20170310,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,11.55,2,-0.25,12.00,12.05,11.55,17.00,11.55,13,"75,650,000","1,537",OP,20170310,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,5.95,0,0,236,OP,20170310,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,8.79,0,0,1,OP,20170310,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,12.30,0,0,857,OP,20170310,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,16.60,0,0,700,OP,20170310,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20170310,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20170310,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,20170310,KRDRVOPK2I
