ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.70,63.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.70,65.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.70,68.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.41,1,0.07,0.32,0.42,0.32,17.80,0.41,213,"21,057,500","1,410",OP,20180810,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.49,1,0.06,0.42,0.49,0.40,17.60,0.49,125,"13,367,500",97,OP,20180810,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.56,1,0.13,0.48,0.56,0.48,16.90,0.56,55,"6,752,500",94,OP,20180810,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.63,1,0.13,0.54,0.66,0.54,16.40,0.63,72,"10,472,500",96,OP,20180810,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.75,1,0.18,0.75,0.75,0.75,15.90,0.75,2,"375,000",89,OP,20180810,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.80,1,0.69,0.79,0.80,0.79,15.70,0.80,2,"397,500",73,OP,20180810,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.94,1,0.78,0.92,0.94,0.91,15.20,0.94,10,"2,310,000",49,OP,20180810,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.25,1,0.27,1.05,1.25,0.95,14.90,1.25,57,"16,357,500","1,979",OP,20180810,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.47,1,0.27,1.27,1.50,1.27,14.60,1.47,18,"6,055,000",37,OP,20180810,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.60,1,1.05,1.45,1.74,1.45,14.10,1.60,8,"3,182,500",24,OP,20180810,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.90,1,1.11,1.90,2.00,1.83,13.60,1.90,7,"3,327,500",5,OP,20180810,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,2.17,1,0.06,2.20,2.20,2.17,13.20,2.17,2,"1,092,500",902,OP,20180810,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,2.95,1,1.46,2.75,2.95,2.75,12.90,2.95,6,"4,325,000",29,OP,20180810,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,11.70,2.93,0,0,1,OP,20180810,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,3.84,1,1.24,3.83,3.84,3.83,12.30,3.84,2,"1,917,500",1,OP,20180810,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,11.70,4.66,0,0,"2,808",OP,20180810,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,11.70,5.76,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,11.70,6.96,0,0,501,OP,20180810,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,11.70,8.36,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,11.70,9.85,0,0,12,OP,20180810,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,11.70,11.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,11.70,13.25,0,0,9,OP,20180810,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,11.70,15.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,11.70,17.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,11.70,19.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,11.70,21.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,11.70,23.65,0,0,1,OP,20180810,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,11.70,25.95,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,11.70,28.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,11.70,30.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,11.70,33.05,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,11.70,35.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,11.70,37.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,11.70,40.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,11.70,42.85,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,11.70,45.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,11.70,47.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,11.70,50.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,11.70,52.75,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,11.70,55.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,11.70,57.75,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,11.70,60.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,11.70,62.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,11.70,65.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.06,3,0.00,0.06,0.07,0.06,29.10,0.06,249,"3,740,000","33,492",OP,20180810,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,11.70,0.01,0,0,93,OP,20180810,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.06,2,-0.01,0.06,0.06,0.06,27.70,0.06,12,"180,000","1,037",OP,20180810,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,11.70,0.01,0,0,116,OP,20180810,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.08,3,0.00,0.09,0.09,0.08,27.20,0.08,13,"290,000","16,156",OP,20180810,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.09,1,0.08,0.08,0.09,0.08,26.60,0.09,2,"42,500",185,OP,20180810,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.09,1,0.08,0.09,0.09,0.09,25.90,0.09,1,"22,500","1,763",OP,20180810,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.10,1,0.09,0.10,0.10,0.10,25.30,0.10,1,"25,000",356,OP,20180810,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.11,3,0.00,0.11,0.12,0.11,24.70,0.11,22,"640,000","10,799",OP,20180810,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.12,1,0.11,0.12,0.12,0.12,24.30,0.12,1,"30,000",235,OP,20180810,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.13,1,0.12,0.14,0.14,0.13,23.80,0.13,14,"487,500",529,OP,20180810,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.16,1,0.15,0.15,0.16,0.15,23.90,0.16,3,"117,500",190,OP,20180810,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.18,1,0.03,0.17,0.18,0.16,23.10,0.18,328,"13,895,000","8,269",OP,20180810,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.20,1,0.03,0.18,0.20,0.18,22.70,0.20,2,"95,000",292,OP,20180810,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.20,3,0.00,0.21,0.22,0.20,22.10,0.20,52,"2,852,500",592,OP,20180810,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.24,1,0.03,0.23,0.24,0.23,21.60,0.24,50,"2,925,000",402,OP,20180810,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.28,1,0.04,0.25,0.28,0.24,21.30,0.28,70,"4,477,500","10,864",OP,20180810,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.31,1,0.30,0.30,0.32,0.29,20.90,0.31,76,"5,845,000",151,OP,20180810,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.35,1,0.34,0.33,0.35,0.32,20.60,0.35,29,"2,450,000",744,OP,20180810,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.39,1,0.38,0.38,0.39,0.36,20.10,0.39,5,"467,500",134,OP,20180810,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.44,1,0.05,0.41,0.44,0.40,19.60,0.44,34,"3,572,500","17,580",OP,20180810,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.49,1,0.48,0.46,0.49,0.46,19.10,0.49,101,"12,365,000",321,OP,20180810,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.57,1,0.07,0.50,0.57,0.50,18.90,0.57,62,"8,430,000",800,OP,20180810,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,11.70,0.03,0,0,205,OP,20180810,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.71,1,0.11,0.61,0.72,0.61,18.00,0.71,320,"54,737,500","33,632",OP,20180810,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.81,1,0.78,0.73,0.81,0.73,17.50,0.81,19,"3,682,500",262,OP,20180810,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.86,1,0.07,0.82,0.90,0.82,17.10,0.86,52,"11,122,500",712,OP,20180810,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.05,1,0.14,0.91,1.05,0.91,16.90,1.05,15,"3,715,000",249,OP,20180810,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.23,1,0.21,1.06,1.23,1.06,16.60,1.23,468,"119,937,500","19,607",OP,20180810,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,11.70,0.32,0,0,60,OP,20180810,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.45,1,1.18,1.45,1.45,1.45,15.40,1.45,411,"103,987,500","1,702",OP,20180810,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,11.70,0.63,0,0,1,OP,20180810,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.05,1,0.45,1.81,2.05,1.81,15.10,2.05,"1,359","579,677,500","22,049",OP,20180810,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,11.70,1.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.60,1,0.40,2.40,2.70,2.40,14.10,2.60,120,"73,392,500","5,074",OP,20180810,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,11.70,1.96,0,0,12,OP,20180810,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.61,1,0.51,3.40,3.70,3.25,13.80,3.61,"1,265","1,039,960,000","19,189",OP,20180810,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,11.70,3.12,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.50,1,1.74,4.50,4.50,4.50,12.70,4.50,"1,501","1,647,375,000","2,108",OP,20180810,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,11.70,4.71,0,0,10,OP,20180810,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.26,1,1.17,6.00,6.30,6.00,12.60,6.26,13,"20,200,000","15,135",OP,20180810,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,11.70,6.77,0,0,26,OP,20180810,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.70,7.96,0,0,"4,434",OP,20180810,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,11.70,9.30,0,0,941,OP,20180810,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.40,1,1.33,10.00,10.40,10.00,11.60,10.40,"1,245","3,191,500,000","31,711",OP,20180810,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,11.70,12.30,0,0,550,OP,20180810,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,13.55,1,2.10,13.30,13.55,13.30,11.40,13.55,4,"13,487,500",981,OP,20180810,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,11.70,15.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,18.10,1,3.25,18.10,18.10,18.10,11.50,18.10,1,"4,525,000","16,517",OP,20180810,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,11.70,19.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.70,21.70,0,0,"2,210",OP,20180810,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,11.70,23.85,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.70,26.00,0,0,"10,820",OP,20180810,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,11.70,28.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.70,30.55,0,0,230,OP,20180810,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,11.70,32.85,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.70,35.25,0,0,"10,480",OP,20180810,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,11.70,37.60,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.70,40.00,0,0,211,OP,20180810,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,11.70,42.45,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,44.60,1,3.45,44.40,44.60,44.40,14.00,44.60,2,"22,250,000","3,697",OP,20180810,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,11.70,47.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.70,49.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,11.70,52.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.70,54.75,0,0,"10,691",OP,20180810,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,11.70,57.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.70,59.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,11.70,62.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.70,64.65,0,0,723,OP,20180810,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,11.70,67.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.70,69.60,0,0,3,OP,20180810,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,11.70,72.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.70,74.60,0,0,9,OP,20180810,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,11.70,77.05,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.70,79.55,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,11.70,82.05,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.70,84.55,0,0,1,OP,20180810,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,11.70,87.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.70,89.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,11.70,92.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.70,94.45,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,11.70,96.95,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.70,99.45,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,11.70,101.95,0,0,0,OP,20180810,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.70,104.40,0,0,126,OP,20180810,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.31,1,0.15,1.17,1.31,1.17,16.80,1.31,44,"14,102,500",568,OP,20180810,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.35,1,1.17,1.35,1.35,1.35,16.30,1.35,1,"337,500",430,OP,20180810,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,11.70,0.43,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,11.70,0.60,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,11.70,0.77,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,11.70,1.06,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,11.70,1.34,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,11.70,1.75,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,11.70,2.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,11.70,2.72,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,11.70,3.39,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,11.70,4.05,0,0,4,OP,20180810,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,11.70,4.96,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,11.70,5.87,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,11.70,6.93,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,11.70,8.12,0,0,400,OP,20180810,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,11.70,9.33,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,11.70,10.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,11.70,12.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,11.70,13.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,11.70,15.60,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,11.70,17.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,11.70,19.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,11.70,21.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,11.70,23.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,11.70,25.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,11.70,27.55,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,11.70,29.75,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,11.70,32.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,11.70,34.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,11.70,36.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,11.70,39.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,11.70,41.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,11.70,43.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,11.70,46.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,2.14,1,1.73,1.99,2.15,1.99,15.90,2.14,7,"3,675,000",7,OP,20180810,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,11.70,0.86,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,11.70,1.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,11.70,1.43,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,11.70,1.81,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,11.70,2.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,11.70,2.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,11.70,3.36,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,11.70,4.01,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,11.70,4.77,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,11.70,5.67,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,11.70,6.58,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,11.70,7.67,0,0,0,OP,20180810,KRDRVOPK2I
