ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,27.35,0,0,19,OP,20150713,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,30.85,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,34.75,0,0,5,OP,20150713,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,38.70,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,42.75,0,0,5,OP,20150713,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,47.00,0,0,0,OP,20150713,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,51.30,0,0,10,OP,20150713,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.45,2,-0.35,4.80,4.80,4.30,16.00,4.45,146,"320,650,000","8,204",OP,20150713,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.35,2,-0.70,6.50,6.50,6.25,16.00,6.35,56,"177,450,000","3,549",OP,20150713,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,16.00,9.30,0,0,"1,484",OP,20150713,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,16.00,13.00,0,0,584,OP,20150713,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,17.80,0,0,"1,409",OP,20150713,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,23.30,0,0,691,OP,20150713,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,29.40,0,0,231,OP,20150713,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,36.30,0,0,14,OP,20150713,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,43.85,0,0,10,OP,20150713,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,16.00,51.70,0,0,296,OP,20150713,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,6.05,0,0,2,OP,20150713,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,8.70,0,0,302,OP,20150713,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,12.25,0,0,0,OP,20150713,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,16.35,0,0,0,OP,20150713,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,21.05,0,0,8,OP,20150713,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,20150713,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,32.75,0,0,0,OP,20150713,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,39.60,0,0,0,OP,20150713,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,46.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.30,2,-0.70,8.60,8.60,8.10,17.00,8.30,62,"254,225,000","2,739",OP,20150713,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.00,1,1.30,10.20,11.00,10.20,16.00,11.00,3,"15,975,000",164,OP,20150713,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,14.00,1,0.75,14.00,14.00,14.00,16.00,14.00,1,"7,000,000",22,OP,20150713,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,18.00,1,0.45,17.55,18.00,17.55,16.00,18.00,6,"53,775,000",47,OP,20150713,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,22.80,0,0,67,OP,20150713,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,28.30,0,0,5,OP,20150713,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,34.05,0,0,18,OP,20150713,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,40.70,0,0,23,OP,20150713,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,47.50,0,0,0,OP,20150713,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,54.95,0,0,0,OP,20150713,KRDRVOPK2I
