ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA1874,301SA187,코스피200 P 202210 187.5,0.01,3,0.00,0.01,0.01,0.01,65.60,0.01,105,"262,500","5,918",OP,2022-09-28,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.01,3,0.00,0.01,0.01,0.01,62.90,0.01,273,"682,500","6,623",OP,2022-09-28,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,"4,298","10,745,000","6,626",OP,2022-09-28,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,0.01,3,0.00,0.01,0.01,0.01,59.60,0.01,"2,671","6,677,500","10,305",OP,2022-09-28,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,0.01,3,0.00,0.01,0.02,0.01,56.90,0.01,481,"1,207,500","2,829",OP,2022-09-28,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.01,3,0.00,0.01,0.02,0.01,55.70,0.01,"1,051","2,637,500","1,756",OP,2022-09-28,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,0.02,1,0.01,0.01,0.02,0.01,57.30,0.02,"1,274","4,507,500","1,755",OP,2022-09-28,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,0.02,1,0.01,0.01,0.02,0.01,55.40,0.02,"4,513","18,615,000","5,065",OP,2022-09-28,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,0.02,1,0.01,0.01,0.03,0.01,53.60,0.02,"1,589","6,182,500","3,230",OP,2022-09-28,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.03,1,0.02,0.01,0.03,0.01,53.40,0.03,"2,996","11,767,500","3,663",OP,2022-09-28,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,0.03,1,0.02,0.01,0.04,0.01,51.30,0.03,"13,954","93,822,500","8,857",OP,2022-09-28,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.03,1,0.02,0.01,0.04,0.01,49.60,0.03,"7,817","58,192,500","10,708",OP,2022-09-28,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,0.04,1,0.03,0.01,0.04,0.01,49.10,0.04,"7,032","61,577,500","14,709",OP,2022-09-28,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.03,1,0.02,0.01,0.05,0.01,45.70,0.03,"9,341","82,135,000","10,286",OP,2022-09-28,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.05,1,0.04,0.01,0.06,0.01,46.80,0.05,"7,740","79,410,000","10,962",OP,2022-09-28,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.05,1,0.03,0.01,0.08,0.01,44.80,0.05,"7,638","101,897,500","9,902",OP,2022-09-28,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.07,1,0.05,0.02,0.10,0.02,44.20,0.07,"21,880","379,612,500","13,140",OP,2022-09-28,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.09,1,0.07,0.02,0.11,0.02,43.60,0.09,"24,832","471,500,000","17,470",OP,2022-09-28,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.09,1,0.06,0.03,0.13,0.03,41.60,0.09,"18,877","357,305,000","14,789",OP,2022-09-28,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.11,1,0.08,0.04,0.15,0.03,41.00,0.11,"12,007","320,170,000","14,224",OP,2022-09-28,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.12,1,0.08,0.04,0.18,0.04,39.30,0.12,"28,435","858,852,500","18,146",OP,2022-09-28,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.15,1,0.11,0.06,0.21,0.04,38.20,0.15,"24,494","886,940,000","15,145",OP,2022-09-28,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.17,1,0.11,0.07,0.26,0.06,36.80,0.17,"28,834","1,276,907,500","15,703",OP,2022-09-28,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.22,1,0.15,0.08,0.30,0.07,36.50,0.22,"34,535","1,782,257,500","13,903",OP,2022-09-28,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.25,1,0.16,0.11,0.36,0.09,34.90,0.25,"61,572","3,688,140,000","34,845",OP,2022-09-28,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.31,1,0.19,0.14,0.43,0.11,33.90,0.31,"75,022","5,260,267,500","29,789",OP,2022-09-28,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.38,1,0.24,0.16,0.53,0.14,33.00,0.38,"61,882","5,351,820,000","22,196",OP,2022-09-28,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.45,1,0.29,0.21,0.66,0.16,31.80,0.45,"62,994","6,865,535,000","15,043",OP,2022-09-28,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.58,1,0.37,0.26,0.82,0.21,31.00,0.58,"80,860","10,451,947,500","21,315",OP,2022-09-28,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.71,1,0.44,0.33,1.02,0.26,30.20,0.71,"129,294","22,604,057,500","31,135",OP,2022-09-28,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.93,1,0.60,0.45,1.28,0.33,29.50,0.93,"116,020","23,589,507,500","20,414",OP,2022-09-28,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,1.17,1,0.75,0.56,1.62,0.43,28.80,1.17,"142,138","37,402,307,500","28,583",OP,2022-09-28,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,1.49,1,0.92,0.76,2.04,0.57,28.10,1.49,"162,233","52,240,217,500","28,852",OP,2022-09-28,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,1.90,1,1.14,1.02,2.56,0.76,27.60,1.90,"134,287","56,043,462,500","31,830",OP,2022-09-28,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,2.39,1,1.34,1.37,3.19,1.02,26.90,2.39,"94,963","49,212,922,500","21,787",OP,2022-09-28,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,3.03,1,1.72,1.80,3.93,1.35,26.50,3.03,"76,949","47,220,317,500","25,649",OP,2022-09-28,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,3.80,1,2.10,2.25,4.81,1.77,26.00,3.80,"60,710","44,912,280,000","24,455",OP,2022-09-28,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,4.72,1,2.51,2.91,5.86,2.30,25.80,4.72,"67,641","64,290,550,000","30,854",OP,2022-09-28,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,5.82,1,3.03,3.70,7.06,2.97,25.30,5.82,"26,906","32,146,500,000","22,428",OP,2022-09-28,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,7.16,1,3.62,4.67,8.45,3.78,25.50,7.16,"29,148","43,969,240,000","25,432",OP,2022-09-28,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,8.55,1,4.08,5.79,10.00,4.77,25.00,8.55,"14,058","26,794,032,500","18,303",OP,2022-09-28,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,10.20,1,4.58,7.11,11.70,5.94,25.00,10.20,"11,993","26,039,140,000","33,178",OP,2022-09-28,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,12.00,1,5.15,8.37,13.60,7.29,25.00,12.00,"3,008","7,863,450,000","22,826",OP,2022-09-28,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,14.05,1,5.75,10.30,15.55,8.80,26.00,14.05,"2,120","6,878,012,500","25,947",OP,2022-09-28,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,16.20,1,6.25,11.60,17.75,10.55,26.50,16.20,953,"3,526,100,000","18,105",OP,2022-09-28,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,18.50,1,6.70,14.15,20.05,12.50,28.00,18.50,"1,514","6,514,925,000","18,496",OP,2022-09-28,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,20.80,1,7.10,16.20,22.10,14.80,29.00,20.80,486,"2,349,312,500","16,517",OP,2022-09-28,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,23.20,1,7.65,18.05,24.70,17.00,30.00,23.20,"1,291","7,409,875,000","19,634",OP,2022-09-28,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,28.60,1,10.30,20.50,28.60,19.30,52.00,28.60,279,"1,673,062,500","16,295",OP,2022-09-28,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,27.50,1,7.50,21.00,29.65,21.00,28.00,27.50,303,"2,011,362,500","19,694",OP,2022-09-28,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,30.85,1,7.95,24.30,31.85,24.30,40.00,30.85,57,"407,600,000","5,390",OP,2022-09-28,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,31.75,1,6.25,27.85,33.75,27.85,16.00,31.75,42,"339,375,000","7,060",OP,2022-09-28,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,35.10,1,7.10,29.50,37.00,29.00,32.00,35.10,59,"523,975,000","3,895",OP,2022-09-28,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,37.05,1,6.55,32.40,38.85,32.40,16.00,37.05,14,"131,237,500","5,861",OP,2022-09-28,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,37.00,1,1.50,37.00,37.00,36.80,36.00,37.00,6,"55,075,000","1,046",OP,2022-09-28,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,43.10,1,8.05,43.10,43.50,43.10,32.00,43.10,12,"129,400,000","2,881",OP,2022-09-28,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,45.90,1,8.35,46.70,47.05,45.90,32.00,45.90,14,"163,062,500",354,OP,2022-09-28,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,46.45,1,6.40,49.35,49.50,46.45,32.00,46.45,8,"96,862,500","2,518",OP,2022-09-28,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,49.80,1,7.20,52.05,52.10,49.80,32.00,49.80,23,"287,937,500",257,OP,2022-09-28,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,53.60,1,5.90,47.90,53.60,47.65,48.00,53.60,12,"157,487,500",168,OP,2022-09-28,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,44.00,54.80,0,0,11,OP,2022-09-28,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,52.00,1,1.90,51.50,52.20,51.50,40.00,52.00,12,"155,837,500",372,OP,2022-09-28,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,33.83,59.60,0,0,3,OP,2022-09-28,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,27.66,62.05,0,0,103,OP,2022-09-28,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,21.50,64.55,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,15.33,67.05,0,0,518,OP,2022-09-28,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,9.16,69.55,0,0,13,OP,2022-09-28,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,71.00,1,5.95,71.00,71.00,71.00,3.00,71.00,1,"17,750,000",66,OP,2022-09-28,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,4.22,74.55,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,5.44,77.05,0,0,5,OP,2022-09-28,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,6.66,79.55,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,7.87,82.05,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,9.09,84.55,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,10.32,87.05,0,0,15,OP,2022-09-28,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,11.54,89.55,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,12.76,92.05,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,13.98,94.55,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,15.19,97.00,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,16.42,99.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,17.64,102.00,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,18.86,104.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,20.08,107.00,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,21.30,109.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,22.52,112.00,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,23.74,114.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,24.96,117.00,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,26.18,119.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,27.40,122.00,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,28.62,124.50,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,29.83,127.00,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,31.06,129.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,32.28,132.00,0,0,13,OP,2022-09-28,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,33.50,134.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,34.72,136.95,0,0,13,OP,2022-09-28,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,35.94,139.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,37.16,141.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,38.38,144.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,39.60,146.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,40.82,149.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,42.04,151.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,43.25,154.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,44.48,156.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,45.70,159.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,46.92,161.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,48.14,164.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,49.36,166.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,50.58,169.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,51.80,171.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,53.02,174.40,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,54.24,176.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,55.46,179.40,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,56.68,181.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,57.90,184.40,0,0,2,OP,2022-09-28,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,59.11,186.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,60.34,189.40,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,61.55,191.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,62.78,194.40,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,196.20,1,5.20,191.35,198.45,191.35,64.00,196.20,9,"440,537,500",850,OP,2022-09-28,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.11,1,0.08,0.03,0.14,0.03,54.60,0.11,"5,454","160,582,500","6,216",OP,2022-09-28,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,0.12,1,0.08,0.04,0.16,0.04,53.60,0.12,329,"10,180,000",479,OP,2022-09-28,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.13,1,0.09,0.04,0.17,0.04,52.50,0.13,419,"10,505,000",834,OP,2022-09-28,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,0.15,1,0.11,0.05,0.18,0.05,52.00,0.15,128,"4,372,500",498,OP,2022-09-28,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.16,1,0.11,0.05,0.20,0.05,50.90,0.16,846,"32,940,000",763,OP,2022-09-28,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,0.18,1,0.12,0.06,0.22,0.06,50.60,0.18,382,"17,327,500",353,OP,2022-09-28,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.20,1,0.14,0.07,0.25,0.06,49.90,0.20,854,"40,450,000",764,OP,2022-09-28,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,0.24,1,0.16,0.07,0.27,0.07,49.00,0.24,"1,281","68,992,500","1,091",OP,2022-09-28,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.23,1,0.16,0.09,0.30,0.08,47.40,0.23,"1,235","58,972,500","1,177",OP,2022-09-28,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,0.25,1,0.15,0.10,0.32,0.09,46.30,0.25,390,"17,447,500",828,OP,2022-09-28,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,0.28,1,0.19,0.10,0.36,0.10,45.50,0.28,"1,668","101,020,000","1,219",OP,2022-09-28,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,0.31,1,0.21,0.12,0.37,0.12,44.80,0.31,"1,480","99,945,000","1,913",OP,2022-09-28,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.33,1,0.22,0.14,0.42,0.13,43.80,0.33,"2,365","205,357,500","3,978",OP,2022-09-28,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,0.36,1,0.23,0.15,0.47,0.15,43.00,0.36,"2,365","208,450,000","1,113",OP,2022-09-28,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.39,1,0.24,0.16,0.51,0.16,42.30,0.39,"2,089","184,662,500","1,759",OP,2022-09-28,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,0.42,1,0.25,0.20,0.51,0.19,41.10,0.42,734,"84,337,500",973,OP,2022-09-28,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.47,1,0.28,0.22,0.60,0.21,40.30,0.47,"1,256","149,960,000","1,597",OP,2022-09-28,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,0.52,1,0.30,0.25,0.68,0.24,39.30,0.52,896,"118,757,500","1,514",OP,2022-09-28,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.57,1,0.31,0.31,0.75,0.27,38.50,0.57,856,"124,250,000","1,328",OP,2022-09-28,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,0.62,1,0.35,0.36,0.80,0.31,37.60,0.62,"1,303","207,115,000","1,576",OP,2022-09-28,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.72,1,0.41,0.40,0.90,0.35,37.40,0.72,"1,997","355,687,500","2,638",OP,2022-09-28,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.80,1,0.44,0.46,1.01,0.40,36.40,0.80,885,"175,272,500","1,767",OP,2022-09-28,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.87,1,0.45,0.48,1.13,0.45,35.40,0.87,"1,589","358,082,500","1,448",OP,2022-09-28,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,0.97,1,0.50,0.55,1.24,0.52,34.60,0.97,"1,537","362,177,500","1,411",OP,2022-09-28,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,1.10,1,0.54,0.56,1.42,0.56,34.00,1.10,"5,595","1,373,850,000","4,081",OP,2022-09-28,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,1.22,1,0.61,0.80,1.57,0.68,33.40,1.22,929,"278,885,000",776,OP,2022-09-28,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,1.37,1,0.67,0.82,1.78,0.78,32.70,1.37,"1,704","578,695,000","2,325",OP,2022-09-28,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,1.59,1,0.75,0.99,1.98,0.90,32.10,1.59,930,"363,347,500","1,036",OP,2022-09-28,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,1.78,1,0.83,1.09,2.24,1.02,31.40,1.78,"2,774","1,196,060,000","4,377",OP,2022-09-28,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,2.00,1,0.92,1.35,2.53,1.17,30.80,2.00,"1,092","496,120,000",940,OP,2022-09-28,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,2.27,1,1.01,1.50,2.82,1.34,30.00,2.27,"1,442","825,285,000","2,730",OP,2022-09-28,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,2.71,1,1.26,1.85,3.20,1.59,30.00,2.71,"1,118","682,435,000","1,329",OP,2022-09-28,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,2.95,1,1.30,2.13,3.63,1.80,29.00,2.95,"2,775","1,956,252,500","4,163",OP,2022-09-28,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,3.35,1,1.45,2.45,4.00,2.10,28.60,3.35,"1,118","863,597,500","2,022",OP,2022-09-28,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,3.80,1,1.63,2.67,4.59,2.38,27.90,3.80,"1,003","888,665,000","4,158",OP,2022-09-28,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,4.30,1,1.75,3.06,5.11,2.83,27.30,4.30,669,"648,757,500","1,449",OP,2022-09-28,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,4.93,1,1.98,3.45,5.82,3.22,27.00,4.93,"2,290","2,840,592,500","4,817",OP,2022-09-28,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,5.53,1,2.21,3.98,6.55,3.72,26.40,5.53,885,"1,226,200,000","3,889",OP,2022-09-28,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,6.46,1,2.54,4.50,7.39,4.18,26.30,6.46,"2,033","2,551,487,500","2,826",OP,2022-09-28,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,7.02,1,2.70,5.19,8.17,4.92,24.90,7.02,739,"1,297,437,500","2,739",OP,2022-09-28,KRDRVOPK2I
