ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,26.45,0,0,12,OP,2016-04-25,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,30.70,0,0,8,OP,2016-04-25,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,39.85,0,0,44,OP,2016-04-25,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,49.40,0,0,294,OP,2016-04-25,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,0.74,0,0,308,OP,2016-04-25,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,1.83,0,0,100,OP,2016-04-25,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,2.70,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,3.90,0,0,308,OP,2016-04-25,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,5.35,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,7.13,0,0,2,OP,2016-04-25,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,9.35,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,14.70,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,25.15,0,0,1,OP,2016-04-25,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.16,0,0,871,OP,2016-04-25,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.45,0,0,"4,300",OP,2016-04-25,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,1.17,0,0,"1,443",OP,2016-04-25,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,2.53,0,0,403,OP,2016-04-25,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,8.40,1,4.06,7.93,8.40,7.93,16.00,8.40,2,"8,165,000",650,OP,2016-04-25,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,8.09,0,0,401,OP,2016-04-25,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,12.70,0,0,"1,600",OP,2016-04-25,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,18.55,0,0,3,OP,2016-04-25,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,25.50,0,0,1,OP,2016-04-25,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.05,3,0.00,4.05,4.05,4.05,20.00,4.05,1,"2,025,000","6,751",OP,2016-04-25,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,5.27,1,3.07,5.27,5.27,5.27,19.00,5.27,1,"2,635,000","7,186",OP,2016-04-25,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,2.02,600,"2,250,000,000","6,821",OP,2016-04-25,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,3.74,0,0,"1,729",OP,2016-04-25,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,11.85,3,0.00,11.85,11.85,11.85,17.00,11.85,1,"5,925,000","2,317",OP,2016-04-25,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,9.79,600,"4,830,000,000","7,086",OP,2016-04-25,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,14.30,0,0,"4,361",OP,2016-04-25,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,26.40,0,0,3,OP,2016-04-25,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,33.70,0,0,11,OP,2016-04-25,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,41.60,0,0,102,OP,2016-04-25,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,50.00,0,0,16,OP,2016-04-25,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,1.34,0,0,568,OP,2016-04-25,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,2.40,0,0,764,OP,2016-04-25,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,3.98,0,0,601,OP,2016-04-25,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,6.31,0,0,704,OP,2016-04-25,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,9.39,0,0,1,OP,2016-04-25,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,13.20,0,0,200,OP,2016-04-25,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,17.75,0,0,200,OP,2016-04-25,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2016-04-25,KRDRVOPK2I
