ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.36,1,0.12,0.30,0.36,0.26,20.00,0.36,103,"16,005,000",256,OP,20141211,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.41,1,0.12,0.36,0.41,0.30,18.00,0.41,144,"25,210,000",330,OP,20141211,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.49,1,0.17,0.44,0.50,0.37,18.00,0.49,135,"29,760,000",258,OP,20141211,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.57,1,0.20,0.42,0.59,0.42,17.00,0.57,777,"212,910,000","1,092",OP,20141211,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.70,1,0.23,0.56,0.74,0.56,16.00,0.70,176,"56,845,000",649,OP,20141211,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.86,1,0.27,0.79,0.92,0.67,15.00,0.86,599,"250,060,000","1,106",OP,20141211,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.07,1,0.32,0.90,1.16,0.86,15.00,1.07,580,"285,835,000","1,535",OP,20141211,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.39,1,0.43,1.25,1.45,1.04,14.00,1.39,441,"279,700,000","3,088",OP,20141211,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.74,1,0.55,1.57,1.85,1.37,14.00,1.74,174,"139,170,000",535,OP,20141211,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.19,1,0.61,2.20,2.34,1.74,13.00,2.19,347,"359,350,000","1,021",OP,20141211,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.71,1,0.70,2.56,2.99,2.27,13.00,2.71,274,"355,590,000",562,OP,20141211,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,3.55,1,0.94,3.00,3.75,2.91,13.00,3.55,250,"414,755,000",579,OP,20141211,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,4.55,1,1.35,4.20,4.70,3.80,12.00,4.55,237,"514,075,000",332,OP,20141211,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,5.70,1,1.45,5.35,5.90,4.90,12.00,5.70,99,"267,700,000","1,558",OP,20141211,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,7.10,1,1.70,5.70,7.15,5.70,14.00,7.10,137,"447,050,000",175,OP,20141211,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,8.55,1,1.95,7.90,8.65,7.30,12.00,8.55,41,"168,225,000",258,OP,20141211,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,10.30,1,1.85,9.60,10.45,8.85,11.00,10.30,25,"122,825,000",144,OP,20141211,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,12.00,1,2.55,12.00,12.00,12.00,13.00,12.00,2,"12,000,000",223,OP,20141211,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,14.05,1,2.35,13.50,14.05,13.50,13.00,14.05,6,"41,300,000",82,OP,20141211,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,16.60,1,3.20,15.60,16.60,14.50,15.00,16.60,25,"195,725,000",45,OP,20141211,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,19.00,1,3.10,17.80,19.10,17.00,17.00,19.00,11,"100,400,000",13,OP,20141211,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,11.00,21.30,0,0,8,OP,20141211,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,23.70,0,0,10,OP,20141211,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,26.10,0,0,5,OP,20141211,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,28.60,0,0,2,OP,20141211,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,30.60,1,3.15,30.60,30.60,30.60,18.00,30.60,1,"15,300,000",0,OP,20141211,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,41.00,0,0,8,OP,20141211,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,43.50,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,48.45,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,50.20,1,3.05,50.25,50.35,50.20,24.00,50.20,13,"326,800,000",13,OP,20141211,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.44,1,0.07,0.45,0.50,0.39,18.00,0.44,148,"32,595,000","2,409",OP,20141211,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.57,1,0.23,0.53,0.57,0.48,18.00,0.57,34,"8,555,000",196,OP,20141211,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.66,1,0.21,0.63,0.68,0.56,17.00,0.66,351,"115,825,000",583,OP,20141211,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.79,1,0.32,0.72,0.79,0.67,17.00,0.79,27,"9,780,000",244,OP,20141211,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.96,1,0.28,0.88,0.97,0.83,16.00,0.96,52,"23,870,000","2,633",OP,20141211,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.17,1,0.36,1.12,1.17,1.01,16.00,1.17,21,"11,075,000",619,OP,20141211,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.39,1,0.38,1.21,1.40,1.21,16.00,1.39,48,"31,910,000","2,219",OP,20141211,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.69,1,0.48,1.60,1.75,1.46,15.00,1.69,445,"345,885,000","3,712",OP,20141211,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.16,1,0.61,2.02,2.17,1.80,15.00,2.16,81,"80,650,000","5,014",OP,20141211,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.63,1,0.63,2.30,2.72,2.14,14.00,2.63,11,"13,785,000",200,OP,20141211,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.20,1,0.80,2.89,3.35,2.73,14.00,3.20,38,"59,080,000","1,329",OP,20141211,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.95,1,0.95,3.60,4.00,3.35,14.00,3.95,16,"29,925,000","1,000",OP,20141211,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.75,1,1.15,4.50,4.80,4.05,13.00,4.75,63,"141,900,000","1,143",OP,20141211,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.75,1,1.25,5.30,5.80,5.10,13.00,5.75,9,"24,400,000",183,OP,20141211,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.90,1,1.65,6.25,7.00,6.25,13.00,6.90,53,"175,175,000","1,897",OP,20141211,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,8.05,1,1.75,8.05,8.05,8.05,14.00,8.05,1,"4,025,000",617,OP,20141211,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.65,1,1.95,9.25,9.90,8.70,14.00,9.65,18,"84,350,000","1,877",OP,20141211,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,11.00,10.80,0,0,49,OP,20141211,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,12.90,1,1.85,12.70,12.90,12.70,14.00,12.90,10,"64,050,000",775,OP,20141211,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,14.65,0,0,10,OP,20141211,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,16.20,1,1.50,16.15,16.20,16.15,14.00,16.20,2,"16,175,000",120,OP,20141211,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,11.00,21.20,0,0,42,OP,20141211,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,11.00,25.85,0,0,273,OP,20141211,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,30.00,1,2.80,30.00,30.00,30.00,14.00,30.00,4,"60,000,000",629,OP,20141211,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,35.00,1,2.80,35.00,35.00,35.00,16.00,35.00,2,"35,000,000",6,OP,20141211,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,40.30,1,3.60,40.30,40.30,40.30,3.00,40.30,2,"40,300,000",210,OP,20141211,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,43.00,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,45.50,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,48.00,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,49.40,1,3.75,48.45,50.00,48.45,3.00,49.40,44,"1,089,875,000",523,OP,20141211,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.69,1,0.54,0.69,0.69,0.69,18.00,0.69,1,"345,000",123,OP,20141211,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,11.00,0.10,0,0,12,OP,20141211,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,11.00,0.16,0,0,2,OP,20141211,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.25,0,0,4,OP,20141211,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,11.00,0.38,0,0,35,OP,20141211,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,11.00,0.55,0,0,1,OP,20141211,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,11.00,0.81,0,0,2,OP,20141211,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,11.00,1.12,0,0,23,OP,20141211,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,2.80,1,0.91,2.75,2.80,2.75,15.00,2.80,4,"5,575,000",27,OP,20141211,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,11.00,2.08,0,0,17,OP,20141211,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,4.00,1,1.00,4.00,4.00,4.00,15.00,4.00,1,"2,000,000",16,OP,20141211,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,11.00,3.50,0,0,22,OP,20141211,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,11.00,4.40,0,0,19,OP,20141211,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,6.50,1,1.60,6.50,6.50,6.50,14.00,6.50,1,"3,250,000",14,OP,20141211,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,11.00,6.70,0,0,11,OP,20141211,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,11.00,8.10,0,0,5,OP,20141211,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,11.00,9.55,0,0,45,OP,20141211,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,13.00,0,0,1,OP,20141211,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,11.00,40.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.45,0,0,5,OP,20141211,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,11.00,0.61,0,0,1,OP,20141211,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.88,0,0,5,OP,20141211,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,2.50,1,0.91,2.50,2.50,2.50,15.00,2.50,1,"1,250,000",13,OP,20141211,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,11.00,1.58,0,0,3,OP,20141211,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,11.00,2.02,0,0,46,OP,20141211,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,11.00,2.65,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,11.00,3.30,0,0,2,OP,20141211,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,4.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,11.00,5.05,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,11.00,6.20,0,0,1,OP,20141211,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,11.00,7.35,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,8.70,0,0,2,OP,20141211,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.37,1,0.24,1.29,1.42,1.24,17.00,1.37,299,"198,645,000","3,846",OP,20141211,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.89,1,0.47,1.67,1.89,1.64,17.00,1.89,28,"24,205,000","1,004",OP,20141211,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.44,1,0.39,2.50,2.50,2.18,16.00,2.44,50,"59,005,000","1,420",OP,20141211,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.10,1,0.62,3.10,3.10,3.10,15.00,3.10,1,"1,550,000","5,658",OP,20141211,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,-,0,-,-,-,-,11.00,2.42,0,0,812,OP,20141211,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.95,1,1.15,5.60,5.95,5.45,15.00,5.95,13,"36,475,000","1,730",OP,20141211,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,11.00,5.50,0,0,267,OP,20141211,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,7.80,0,0,215,OP,20141211,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,10.55,0,0,221,OP,20141211,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,13.75,0,0,"1,578",OP,20141211,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,17.35,0,0,765,OP,20141211,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,21.30,0,0,529,OP,20141211,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,25.50,0,0,7,OP,20141211,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,30.00,0,0,31,OP,20141211,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,44.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,49.00,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,11.00,0.56,0,0,433,OP,20141211,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.95,0,0,201,OP,20141211,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,1.52,0,0,106,OP,20141211,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,2.35,0,0,10,OP,20141211,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,3.50,0,0,8,OP,20141211,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,11.00,5.00,0,0,5,OP,20141211,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,6.75,0,0,747,OP,20141211,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,11.65,0,0,2,OP,20141211,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,21.65,0,0,1,OP,20141211,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,20141211,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,20141211,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.30,1,0.20,3.60,3.70,3.25,16.00,3.30,89,"153,750,000","4,156",OP,20141211,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.50,1,0.65,5.40,5.50,5.15,17.00,5.50,28,"74,825,000","1,871",OP,20141211,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.00,1,0.95,7.90,8.00,7.85,16.00,8.00,9,"35,425,000","2,383",OP,20141211,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.30,1,0.90,11.45,11.45,11.20,16.00,11.30,109,"626,100,000",782,OP,20141211,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,16.00,1,1.20,16.00,16.00,16.00,16.00,16.00,1,"8,000,000",509,OP,20141211,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,18.50,0,0,43,OP,20141211,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,25.60,0,0,3,OP,20141211,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,33.65,0,0,313,OP,20141211,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,20141211,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,51.55,0,0,30,OP,20141211,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.80,1,0.50,5.80,5.80,5.70,17.00,5.80,15,"43,050,000",131,OP,20141211,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,3.75,0,0,107,OP,20141211,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,6.40,0,0,64,OP,20141211,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,20141211,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20141211,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20141211,KRDRVOPK2I
