ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.00,213.30,0,0,614,OP,2021-10-08,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.00,203.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.00,193.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.00,183.65,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.00,173.75,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.00,163.90,0,0,208,OP,2021-10-08,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.00,154.05,0,0,6,OP,2021-10-08,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.00,144.20,0,0,975,OP,2021-10-08,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.00,134.40,0,0,"1,305",OP,2021-10-08,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.00,124.70,0,0,"1,505",OP,2021-10-08,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.00,115.05,0,0,13,OP,2021-10-08,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.00,105.55,0,0,"1,060",OP,2021-10-08,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.00,96.25,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.00,87.20,0,0,707,OP,2021-10-08,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.00,78.55,0,0,825,OP,2021-10-08,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.00,70.15,0,0,"1,487",OP,2021-10-08,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.00,62.25,0,0,10,OP,2021-10-08,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.00,54.85,0,0,211,OP,2021-10-08,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.00,47.90,0,0,226,OP,2021-10-08,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.00,41.70,0,0,"1,959",OP,2021-10-08,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.00,35.70,0,0,"1,306",OP,2021-10-08,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.00,30.75,0,0,"1,685",OP,2021-10-08,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.00,25.90,0,0,"1,239",OP,2021-10-08,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,22.05,2,-0.85,22.05,22.05,22.05,17.00,22.05,3,"16,537,500","1,803",OP,2021-10-08,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.98,18.25,0,0,"4,509",OP,2021-10-08,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.96,15.25,0,0,"2,952",OP,2021-10-08,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.94,12.50,0,0,"2,564",OP,2021-10-08,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.92,10.25,0,0,"1,111",OP,2021-10-08,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.90,8.34,0,0,"1,109",OP,2021-10-08,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,16.88,6.63,0,0,202,OP,2021-10-08,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,16.86,5.41,0,0,"1,001",OP,2021-10-08,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,16.84,4.19,0,0,17,OP,2021-10-08,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.82,3.39,0,0,18,OP,2021-10-08,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.74,2,-0.01,3.25,3.25,2.70,16.80,2.74,7,"5,047,500","4,164",OP,2021-10-08,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.70,70.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.70,63.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.70,56.30,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.70,50.00,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.70,44.10,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.70,38.70,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.70,33.90,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.70,29.25,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.70,25.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.69,21.80,0,0,3,OP,2021-10-08,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.68,18.80,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.67,16.05,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.66,13.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.65,11.55,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.64,9.68,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.63,8.04,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.62,6.83,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.61,5.63,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.60,4.63,0,0,6,OP,2021-10-08,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.40,80.55,0,0,32,OP,2021-10-08,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.40,73.15,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.40,66.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.40,59.50,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.40,53.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.40,47.75,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.40,42.70,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.40,37.95,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.40,33.35,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.40,29.65,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,25.95,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.40,22.65,0,0,200,OP,2021-10-08,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.40,19.95,0,0,"3,002",OP,2021-10-08,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.40,17.30,0,0,"2,607",OP,2021-10-08,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.40,14.95,0,0,600,OP,2021-10-08,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.40,13.10,0,0,900,OP,2021-10-08,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.40,11.25,0,0,5,OP,2021-10-08,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.40,9.56,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.40,8.38,0,0,402,OP,2021-10-08,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.30,1,0.28,5.28,7.30,5.28,16.40,7.30,4,"5,785,000","2,389",OP,2021-10-08,KRDRVOPK2I
KR4301RA3426,301RA342,코스피200 P 202110 342.5,0.01,5,-0.01,0.01,0.03,0.01,31.60,0.01,"27,066","128,045,000","31,611",OP,2021-10-08,KRDRVOPK2I
KR4301RA3459,301RA345,코스피200 P 202110 345.0,0.02,2,-0.01,0.02,0.04,0.01,31.90,0.02,"49,560","272,220,000","28,609",OP,2021-10-08,KRDRVOPK2I
KR4301RA3475,301RA347,코스피200 P 202110 347.5,0.03,2,-0.01,0.03,0.04,0.02,31.60,0.03,"13,134","103,602,500","26,092",OP,2021-10-08,KRDRVOPK2I
KR4301RA3509,301RA350,코스피200 P 202110 350.0,0.04,2,-0.02,0.03,0.06,0.03,30.70,0.04,"25,966","258,070,000","13,276",OP,2021-10-08,KRDRVOPK2I
KR4301RA3525,301RA352,코스피200 P 202110 352.5,0.04,2,-0.04,0.04,0.07,0.03,28.70,0.04,"34,213","408,655,000","12,258",OP,2021-10-08,KRDRVOPK2I
KR4301RA3558,301RA355,코스피200 P 202110 355.0,0.06,2,-0.04,0.05,0.10,0.04,28.20,0.06,"39,620","656,907,500","21,400",OP,2021-10-08,KRDRVOPK2I
KR4301RA3574,301RA357,코스피200 P 202110 357.5,0.08,2,-0.05,0.07,0.12,0.06,27.40,0.08,"36,926","803,220,000","10,766",OP,2021-10-08,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.12,2,-0.04,0.09,0.17,0.09,26.80,0.12,"94,651","2,803,387,500","53,230",OP,2021-10-08,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.16,2,-0.05,0.12,0.22,0.11,26.00,0.16,"80,426","3,135,115,000","27,621",OP,2021-10-08,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.20,2,-0.07,0.16,0.29,0.14,24.50,0.20,"97,118","5,081,472,500","27,441",OP,2021-10-08,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.28,2,-0.09,0.21,0.39,0.20,23.90,0.28,"126,446","8,968,337,500","31,949",OP,2021-10-08,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.38,2,-0.13,0.31,0.54,0.28,22.80,0.38,"198,908","19,487,917,500","36,381",OP,2021-10-08,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.53,2,-0.17,0.45,0.75,0.36,22.10,0.53,"148,364","19,793,172,500","34,751",OP,2021-10-08,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.76,2,-0.18,0.59,1.03,0.55,21.30,0.76,"164,436","30,850,382,500","36,466",OP,2021-10-08,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.02,2,-0.26,0.75,1.39,0.75,20.30,1.02,"122,593","31,606,897,500","18,680",OP,2021-10-08,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.39,2,-0.32,1.08,1.87,1.08,19.40,1.39,"200,617","71,115,710,000","32,056",OP,2021-10-08,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,1.93,2,-0.38,1.45,2.50,1.45,18.50,1.93,"106,698","51,489,225,000","14,471",OP,2021-10-08,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,2.62,2,-0.41,2.00,3.32,2.00,17.40,2.62,"132,170","85,406,027,500","20,056",OP,2021-10-08,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,3.57,2,-0.40,2.74,4.36,2.74,16.60,3.57,"51,725","44,767,017,500","14,470",OP,2021-10-08,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,4.77,2,-0.42,3.67,5.65,3.67,15.60,4.77,"22,830","26,186,300,000","23,331",OP,2021-10-08,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,6.27,2,-0.35,4.86,7.21,4.86,14.50,6.27,"8,020","12,184,195,000","10,874",OP,2021-10-08,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,8.08,2,-0.24,6.41,9.06,6.41,13.50,8.08,"1,598","3,134,380,000","14,268",OP,2021-10-08,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,10.30,2,-0.10,8.44,11.15,8.44,14.00,10.30,413,"1,019,220,000","10,456",OP,2021-10-08,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,12.80,1,0.30,10.20,13.45,10.20,16.00,12.80,"1,651","4,852,387,500","19,597",OP,2021-10-08,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,15.35,1,0.60,14.30,15.95,13.25,20.00,15.35,68,"248,962,500","5,651",OP,2021-10-08,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,17.55,1,0.35,15.20,18.30,15.10,16.00,17.55,192,"800,475,000","6,813",OP,2021-10-08,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,19.95,1,0.45,18.90,20.65,18.15,16.00,19.95,106,"510,450,000","7,463",OP,2021-10-08,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,22.40,1,0.25,20.00,23.10,20.00,16.00,22.40,550,"2,952,850,000","8,972",OP,2021-10-08,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,25.50,2,-0.50,23.50,25.50,23.50,16.00,25.50,4,"24,875,000","3,493",OP,2021-10-08,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,27.40,1,0.70,26.30,27.70,25.70,16.00,27.40,40,"263,100,000","3,336",OP,2021-10-08,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,30.25,1,0.65,30.35,30.35,30.25,32.00,30.25,2,"15,150,000","1,333",OP,2021-10-08,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,32.50,1,0.50,31.20,32.85,31.20,16.00,32.50,61,"492,062,500","1,999",OP,2021-10-08,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,24.00,35.05,0,0,264,OP,2021-10-08,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,38.15,1,0.20,36.70,38.15,35.80,32.00,38.15,29,"268,500,000","3,154",OP,2021-10-08,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,38.35,2,-1.10,38.35,38.35,38.35,40.00,38.35,1,"9,587,500",57,OP,2021-10-08,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,42.60,1,0.85,42.15,42.60,40.30,32.00,42.60,20,"210,700,000",854,OP,2021-10-08,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,32.00,45.05,0,0,33,OP,2021-10-08,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,47.45,2,-1.00,47.05,47.45,46.40,32.00,47.45,3,"35,225,000",642,OP,2021-10-08,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,40.00,50.05,0,0,6,OP,2021-10-08,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,50.70,2,-1.10,50.70,50.70,50.70,48.00,50.70,1,"12,675,000",36,OP,2021-10-08,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,49.99,55.05,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,52.00,57.55,0,0,58,OP,2021-10-08,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,54.00,60.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,56.00,62.55,0,0,299,OP,2021-10-08,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,58.00,65.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,60.00,67.55,0,0,10,OP,2021-10-08,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,62.00,70.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,64.00,72.55,0,0,5,OP,2021-10-08,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,66.00,75.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,67.99,77.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,70.00,80.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,72.00,82.55,0,0,16,OP,2021-10-08,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,74.00,85.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,76.00,87.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,78.00,90.05,0,0,24,OP,2021-10-08,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,91.30,2,-0.20,91.25,91.30,91.25,80.00,91.30,2,"45,637,500",301,OP,2021-10-08,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.99,2,-0.04,0.83,1.08,0.83,27.40,0.99,"7,722","1,850,517,500","5,869",OP,2021-10-08,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,1.13,2,-0.04,0.97,1.20,0.93,27.00,1.13,"2,564","701,310,000","1,969",OP,2021-10-08,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,1.27,2,-0.03,1.11,1.36,1.01,26.60,1.27,"2,261","703,550,000","1,913",OP,2021-10-08,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,1.41,2,-0.08,1.20,1.54,1.20,26.10,1.41,"1,944","672,717,500","2,226",OP,2021-10-08,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,1.62,2,-0.06,1.41,1.74,1.34,25.50,1.62,"3,080","1,192,825,000","1,897",OP,2021-10-08,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,1.83,2,-0.08,1.64,1.95,1.52,25.00,1.83,"1,928","850,422,500","2,679",OP,2021-10-08,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,2.09,2,-0.05,1.74,2.21,1.74,24.80,2.09,"1,107","558,667,500",907,OP,2021-10-08,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,2.37,2,-0.05,2.06,2.51,1.98,24.30,2.37,"2,431","1,373,112,500","9,573",OP,2021-10-08,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,2.69,2,-0.04,2.29,2.84,2.26,23.80,2.69,735,"487,332,500","1,833",OP,2021-10-08,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,3.05,2,-0.07,2.75,7.52,2.56,23.30,3.05,"1,638","1,189,615,000","2,932",OP,2021-10-08,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,3.48,2,-0.15,3.12,3.64,2.94,23.00,3.48,"1,068","900,822,500","3,483",OP,2021-10-08,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,3.91,2,-0.07,3.53,4.11,3.31,22.40,3.91,"1,592","1,493,885,000","5,004",OP,2021-10-08,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,4.41,2,-0.24,3.95,4.65,3.76,21.90,4.41,"1,987","2,080,900,000","2,362",OP,2021-10-08,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,5.07,1,0.02,4.75,5.24,4.29,21.80,5.07,774,"934,302,500","3,645",OP,2021-10-08,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,5.84,1,0.15,5.02,5.89,4.88,21.50,5.84,"4,233","6,153,550,000","4,294",OP,2021-10-08,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,6.50,1,0.07,5.00,6.64,5.00,20.90,6.50,"2,992","4,791,922,500","9,629",OP,2021-10-08,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,7.20,2,-0.22,6.42,7.50,6.28,20.30,7.20,"1,910","3,500,332,500","3,277",OP,2021-10-08,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,8.33,1,0.19,7.24,8.40,7.12,20.40,8.33,"1,441","2,916,312,500","3,116",OP,2021-10-08,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,9.32,1,0.21,8.18,9.51,8.10,19.80,9.32,438,"975,995,000","1,201",OP,2021-10-08,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,10.25,2,-0.20,9.20,10.50,9.05,19.00,10.25,349,"849,320,000","5,293",OP,2021-10-08,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,11.55,2,-0.05,10.35,11.90,10.20,18.80,11.55,202,"551,150,000",646,OP,2021-10-08,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,12.90,2,-0.35,12.75,13.05,11.80,18.50,12.90,32,"100,837,500","1,745",OP,2021-10-08,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,18.15,14.05,0,0,395,OP,2021-10-08,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,16.10,2,-0.10,14.50,16.35,14.50,17.80,16.10,71,"271,850,000","3,745",OP,2021-10-08,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,17.60,2,-0.40,17.60,17.60,17.60,18.00,17.60,1,"4,400,000",457,OP,2021-10-08,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,19.70,1,0.20,18.00,20.15,18.00,17.50,19.70,10,"48,462,500",252,OP,2021-10-08,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,17.87,21.60,0,0,452,OP,2021-10-08,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,18.25,23.80,0,0,792,OP,2021-10-08,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,18.62,26.10,0,0,470,OP,2021-10-08,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,26.35,2,-2.15,26.35,26.35,26.35,19.00,26.35,1,"6,587,500",618,OP,2021-10-08,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.50,30.75,0,0,78,OP,2021-10-08,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,33.15,1,0.65,33.00,33.20,33.00,20.00,33.15,10,"82,737,500",53,OP,2021-10-08,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,20.66,35.55,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,21.33,38.00,0,0,4,OP,2021-10-08,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,22.00,40.40,0,0,5,OP,2021-10-08,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,22.66,42.85,0,0,13,OP,2021-10-08,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,23.33,45.30,0,0,1,OP,2021-10-08,KRDRVOPK2I
