ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.20,15.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.20,13.20,0,0,8,OP,2019-12-23,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.20,10.75,0,0,20,OP,2019-12-23,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.20,8.74,0,0,187,OP,2019-12-23,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.20,6.99,0,0,4,OP,2019-12-23,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.20,5.49,0,0,357,OP,2019-12-23,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.20,4.32,0,0,27,OP,2019-12-23,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.20,3.28,0,0,60,OP,2019-12-23,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.20,2.54,0,0,3,OP,2019-12-23,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.20,1.85,0,0,58,OP,2019-12-23,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.20,1.42,0,0,7,OP,2019-12-23,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.20,1.00,0,0,31,OP,2019-12-23,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.80,3,0.00,0.80,0.80,0.80,12.20,0.80,1,"200,000",240,OP,2019-12-23,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.73,1,0.08,0.71,0.73,0.71,12.90,0.73,73,"13,112,500",75,OP,2019-12-23,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.51,1,0.01,0.53,0.53,0.51,12.90,0.51,173,"22,487,500",174,OP,2019-12-23,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.30,101.40,0,0,405,OP,2019-12-23,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.30,96.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.30,91.60,0,0,73,OP,2019-12-23,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.30,86.70,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.30,81.80,0,0,"1,704",OP,2019-12-23,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.30,76.95,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.30,72.10,0,0,33,OP,2019-12-23,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,14.30,67.35,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.30,62.60,0,0,36,OP,2019-12-23,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,14.30,58.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.30,53.40,0,0,13,OP,2019-12-23,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,14.30,49.05,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.30,44.70,0,0,"3,676",OP,2019-12-23,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.30,40.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.30,36.60,0,0,"10,232",OP,2019-12-23,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.30,32.95,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.30,29.35,0,0,"8,858",OP,2019-12-23,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.30,26.10,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.30,23.05,0,0,"7,731",OP,2019-12-23,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.30,20.20,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,17.40,2,-0.10,17.40,17.40,17.40,14.30,17.40,1,"4,350,000","6,111",OP,2019-12-23,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.15,15.00,0,0,12,OP,2019-12-23,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.00,12.85,0,0,"8,864",OP,2019-12-23,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.85,10.70,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.70,8.97,0,0,"13,949",OP,2019-12-23,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.55,7.34,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.02,1,0.02,6.03,6.03,6.02,13.40,6.02,2,"3,012,500","14,417",OP,2019-12-23,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,5.00,2,-0.01,5.00,5.00,5.00,13.40,5.00,7,"8,750,000",14,OP,2019-12-23,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.49,1,0.05,3.90,3.98,3.46,12.70,3.49,8,"7,507,500","9,614",OP,2019-12-23,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,13.00,3.00,0,0,102,OP,2019-12-23,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.55,1,0.01,2.63,2.64,2.46,13.30,2.55,258,"161,222,500","4,751",OP,2019-12-23,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.93,2,-0.08,1.97,2.03,1.93,13.20,1.93,182,"89,850,000",309,OP,2019-12-23,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.61,1,0.04,1.64,1.66,1.53,13.30,1.61,114,"45,585,000","10,186",OP,2019-12-23,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,13.20,1.22,0,0,8,OP,2019-12-23,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.92,1,0.02,0.95,0.96,0.92,13.10,0.92,67,"15,827,500","3,518",OP,2019-12-23,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.73,3,0.00,0.72,0.75,0.72,13.20,0.73,218,"39,682,500",267,OP,2019-12-23,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.56,1,0.01,0.57,0.58,0.55,13.10,0.56,48,"6,787,500","3,734",OP,2019-12-23,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,13.15,0.45,0,0,31,OP,2019-12-23,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.33,3,0.00,0.33,0.33,0.33,13.20,0.33,14,"1,155,000","1,874",OP,2019-12-23,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,13.20,0.26,0,0,17,OP,2019-12-23,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,3,0.00,0.20,0.20,0.20,13.20,0.20,1,"50,000","4,470",OP,2019-12-23,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.16,3,0.00,0.16,0.16,0.16,13.40,0.16,1,"40,000",11,OP,2019-12-23,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,1,0.02,0.14,0.15,0.13,13.80,0.15,7,"245,000","10,216",OP,2019-12-23,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.30,98.20,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.30,88.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.30,79.05,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.30,69.80,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.30,60.80,0,0,"3,800",OP,2019-12-23,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.30,52.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.30,44.30,0,0,"5,180",OP,2019-12-23,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.30,37.05,0,0,"3,500",OP,2019-12-23,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.30,30.55,0,0,"2,844",OP,2019-12-23,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.30,24.75,0,0,600,OP,2019-12-23,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.30,19.70,0,0,"1,802",OP,2019-12-23,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.30,15.65,0,0,398,OP,2019-12-23,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,12.00,1,0.60,11.90,12.00,11.90,14.30,12.00,20,"59,925,000","5,654",OP,2019-12-23,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.05,8.85,0,0,831,OP,2019-12-23,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,6.50,2,-0.05,6.55,6.55,6.50,13.80,6.50,6,"9,800,000",512,OP,2019-12-23,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.00,3,0.00,4.00,4.00,4.00,12.90,4.00,1,"1,000,000","1,635",OP,2019-12-23,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.45,3,0.00,3.45,3.45,3.45,13.80,3.45,1,"862,500",357,OP,2019-12-23,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,13.80,2.47,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.40,98.35,0,0,"1,288",OP,2019-12-23,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.40,88.95,0,0,250,OP,2019-12-23,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.40,79.75,0,0,410,OP,2019-12-23,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.40,70.80,0,0,"1,809",OP,2019-12-23,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.40,62.25,0,0,"1,803",OP,2019-12-23,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.40,54.25,0,0,706,OP,2019-12-23,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.40,46.80,0,0,"2,059",OP,2019-12-23,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.40,39.80,0,0,"4,486",OP,2019-12-23,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.40,33.65,0,0,"5,404",OP,2019-12-23,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.40,28.15,0,0,"1,865",OP,2019-12-23,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.40,23.10,0,0,512,OP,2019-12-23,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.40,19.10,0,0,"3,829",OP,2019-12-23,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,15.30,2,-0.20,15.30,15.30,15.30,14.40,15.30,1,"3,825,000","3,262",OP,2019-12-23,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,11.35,1,0.25,12.00,12.00,11.15,13.70,11.35,8,"22,875,000","7,183",OP,2019-12-23,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.39,2,-0.21,9.63,9.63,9.39,14.30,9.39,15,"35,865,000",788,OP,2019-12-23,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,7.34,2,-0.20,7.60,7.60,7.32,14.10,7.34,8,"14,905,000",964,OP,2019-12-23,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.92,1,0.01,6.10,6.10,5.79,14.20,5.92,513,"764,090,000","2,718",OP,2019-12-23,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,4.54,1,0.01,4.62,4.64,4.44,14.20,4.54,701,"801,357,500",701,OP,2019-12-23,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.40,62.35,0,0,6,OP,2019-12-23,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.40,55.20,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.40,48.35,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.40,42.25,0,0,5,OP,2019-12-23,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.40,36.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.40,31.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.40,26.90,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.40,23.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.40,19.35,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.40,16.45,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.40,13.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.40,11.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.40,9.47,0,0,43,OP,2019-12-23,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,7.84,1,0.42,7.79,7.85,7.79,14.40,7.84,17,"33,160,000",17,OP,2019-12-23,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,14,"35,000","7,867",OP,2019-12-23,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,2,"5,000","3,017",OP,2019-12-23,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,17,"42,500","6,607",OP,2019-12-23,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,1,"2,500","33,052",OP,2019-12-23,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,41.15,0.01,0,0,"67,840",OP,2019-12-23,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,3,"7,500","8,591",OP,2019-12-23,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,16,"40,000","7,381",OP,2019-12-23,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,10,"25,000","21,013",OP,2019-12-23,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,8,"20,000","12,719",OP,2019-12-23,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,2,"5,000","22,533",OP,2019-12-23,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,31.80,0.01,0,0,"14,195",OP,2019-12-23,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,30.30,0.01,0,0,"26,202",OP,2019-12-23,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,28.80,0.01,0,0,"9,215",OP,2019-12-23,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,2,"5,000","24,959",OP,2019-12-23,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,31,"77,500","47,150",OP,2019-12-23,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,"4,783","11,957,500","26,748",OP,2019-12-23,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,910,"2,275,000","16,696",OP,2019-12-23,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.01,5,-0.01,0.01,0.02,0.01,21.60,0.01,414,"1,055,000","14,878",OP,2019-12-23,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.01,5,-0.01,0.02,0.02,0.01,20.20,0.01,"1,799","8,862,500","19,609",OP,2019-12-23,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.02,3,0.00,0.02,0.03,0.02,19.90,0.02,602,"3,610,000","31,529",OP,2019-12-23,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.03,3,0.00,0.03,0.04,0.03,19.30,0.03,"4,325","33,307,500","25,750",OP,2019-12-23,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.04,2,-0.01,0.04,0.05,0.04,18.30,0.04,"5,782","70,087,500","27,318",OP,2019-12-23,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,0.06,2,-0.01,0.06,0.08,0.05,17.70,0.06,"10,773","169,587,500","34,913",OP,2019-12-23,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,0.09,2,-0.01,0.08,0.11,0.07,16.90,0.09,"32,269","706,250,000","32,624",OP,2019-12-23,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,0.13,3,0.00,0.10,0.15,0.10,16.10,0.13,"22,266","698,195,000","29,878",OP,2019-12-23,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,0.19,3,0.00,0.14,0.22,0.14,15.30,0.19,"59,164","2,788,322,500","37,632",OP,2019-12-23,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,0.29,3,0.00,0.21,0.33,0.21,14.60,0.29,"79,460","5,690,682,500","28,716",OP,2019-12-23,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,0.45,3,0.00,0.33,0.52,0.33,13.90,0.45,"89,853","9,883,167,500","35,714",OP,2019-12-23,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,0.70,3,0.00,0.51,0.83,0.51,13.30,0.70,"69,053","11,879,960,000","28,390",OP,2019-12-23,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,1.10,3,0.00,0.82,1.30,0.82,12.80,1.10,"80,999","22,115,630,000","37,185",OP,2019-12-23,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,1.73,1,0.03,1.30,2.01,1.30,12.40,1.73,"66,872","28,298,462,500","22,435",OP,2019-12-23,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,2.64,1,0.06,2.04,3.01,2.01,12.00,2.64,"55,075","35,703,575,000","16,777",OP,2019-12-23,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,3.89,1,0.10,3.07,4.34,3.07,11.80,3.89,"14,325","13,461,302,500","7,320",OP,2019-12-23,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,5.47,1,0.10,4.45,6.02,4.45,11.80,5.47,"3,222","4,266,197,500","3,333",OP,2019-12-23,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,7.19,1,0.03,6.50,7.92,6.47,10.50,7.19,499,"908,457,500",860,OP,2019-12-23,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,9.27,1,0.27,8.64,10.00,8.50,9.50,9.27,136,"322,652,500",279,OP,2019-12-23,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,12.15,1,0.65,12.00,12.15,12.00,3.00,12.15,2,"6,037,500",53,OP,2019-12-23,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,14.30,1,0.50,13.30,14.30,13.30,3.00,14.30,9,"30,900,000",17,OP,2019-12-23,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,16.25,2,-0.15,15.50,16.25,15.50,3.00,16.25,6,"24,000,000",7,OP,2019-12-23,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,3.00,19.05,0,0,31,OP,2019-12-23,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,3.00,21.55,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,3.00,24.05,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,3.00,26.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,3.00,29.05,0,0,73,OP,2019-12-23,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,3.00,31.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,-,0,-,-,-,-,3.00,34.00,0,0,848,OP,2019-12-23,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,-,0,-,-,-,-,3.00,36.50,0,0,195,OP,2019-12-23,KRDRVOPK2I
KR4301Q13304,301Q1330,코스피200 P 202001 330.0,-,0,-,-,-,-,3.00,39.00,0,0,4,OP,2019-12-23,KRDRVOPK2I
KR4301Q13320,301Q1332,코스피200 P 202001 332.5,-,0,-,-,-,-,3.00,41.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q13353,301Q1335,코스피200 P 202001 335.0,-,0,-,-,-,-,3.00,44.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,3,0.00,0.01,0.02,0.01,27.90,0.01,"3,371","8,432,500","16,742",OP,2019-12-23,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,27.37,0.01,0,0,547,OP,2019-12-23,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,26.85,0.01,0,0,138,OP,2019-12-23,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,26.32,0.02,0,0,157,OP,2019-12-23,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.02,1,0.01,0.02,0.02,0.02,25.80,0.02,2,"10,000",66,OP,2019-12-23,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.02,3,0.00,0.02,0.02,0.02,24.80,0.02,31,"155,000",171,OP,2019-12-23,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,24.25,0.02,0,0,253,OP,2019-12-23,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.03,3,0.00,0.03,0.03,0.02,23.70,0.03,70,"517,500","1,789",OP,2019-12-23,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.03,2,-0.01,0.03,0.03,0.03,22.90,0.03,14,"105,000",317,OP,2019-12-23,KRDRVOPK2I
