ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,35.00,42.85,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,35.00,44.80,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,35.00,46.85,0,0,1,OP,20150824,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,35.00,48.90,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,35.00,50.95,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,35.00,53.00,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,35.00,55.05,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,35.00,57.10,0,0,34,OP,20150824,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,35.00,59.25,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,35.00,61.45,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,35.00,63.70,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,35.00,65.90,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,4.50,1,2.58,4.50,4.50,4.50,22.00,4.50,1,"2,250,000",1,OP,20150824,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,35.00,11.85,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,35.00,12.90,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,35.00,13.95,0,0,20,OP,20150824,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,35.00,15.00,0,0,46,OP,20150824,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,35.00,16.05,0,0,4,OP,20150824,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,35.00,17.30,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,35.00,18.60,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,35.00,19.95,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,35.00,21.25,0,0,1,OP,20150824,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,35.00,22.60,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,35.00,23.95,0,0,1,OP,20150824,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,35.00,25.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,35.00,27.00,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,35.00,28.60,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,35.00,30.20,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,35.00,31.80,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,35.00,33.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,35.00,35.05,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,35.00,36.85,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,35.00,38.70,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,35.00,40.55,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,35.00,42.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,35.00,44.30,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,35.00,46.15,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,35.00,48.00,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,35.00,50.00,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,35.00,52.10,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,35.00,54.15,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,5.23,1,3.26,2.53,5.83,2.53,23.00,5.23,33,"68,430,000",33,OP,20150824,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,35.00,13.25,0,0,176,OP,20150824,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,7.30,1,3.88,5.04,8.00,5.00,21.00,7.30,39,"115,590,000",794,OP,20150824,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,8.01,1,3.54,5.70,9.99,5.70,19.00,8.01,6,"26,340,000","2,117",OP,20150824,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,11.20,1,5.20,7.15,11.20,7.15,21.00,11.20,53,"220,940,000","1,133",OP,20150824,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,13.50,1,6.05,9.40,14.40,9.00,21.00,13.50,357,"1,711,575,000","3,056",OP,20150824,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,12.10,1,2.30,11.20,12.10,11.20,17.00,12.10,22,"127,700,000","2,613",OP,20150824,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,17.60,1,4.90,13.85,17.60,13.85,18.00,17.60,16,"135,875,000","1,876",OP,20150824,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,20.60,1,5.60,19.75,21.00,19.75,17.00,20.60,58,"597,375,000","1,642",OP,20150824,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,24.50,1,6.75,25.95,28.00,24.50,18.00,24.50,161,"2,046,425,000","1,576",OP,20150824,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,35.00,38.20,0,0,139,OP,20150824,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,35.00,41.90,0,0,634,OP,20150824,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,35.00,45.60,0,0,308,OP,20150824,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,40.40,1,4.20,40.45,40.45,40.40,16.00,40.40,2,"40,425,000",204,OP,20150824,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,45.80,1,7.05,45.80,45.80,45.80,18.00,45.80,1,"22,900,000",450,OP,20150824,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,35.00,57.25,0,0,"1,701",OP,20150824,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,35.00,61.35,0,0,7,OP,20150824,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,35.00,65.45,0,0,104,OP,20150824,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,35.00,69.60,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,35.00,74.05,0,0,14,OP,20150824,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,35.00,78.45,0,0,9,OP,20150824,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,35.00,82.90,0,0,5,OP,20150824,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,81.80,1,3.40,80.00,81.80,80.00,16.00,81.80,28,"1,132,600,000",179,OP,20150824,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,6.18,1,2.88,3.40,6.90,3.40,21.00,6.18,272,"537,035,000",244,OP,20150824,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,7.00,1,3.60,4.50,7.25,4.50,20.00,7.00,"1,340","4,129,295,000","2,303",OP,20150824,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,9.20,1,4.70,5.60,9.50,5.60,21.00,9.20,294,"1,116,350,000","1,258",OP,20150824,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,9.33,1,3.68,6.80,9.59,6.80,18.00,9.33,23,"100,505,000","7,782",OP,20150824,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,8.60,2,-0.59,8.60,8.60,8.60,17.00,8.60,1,"4,300,000",73,OP,20150824,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,11.25,3,0.00,11.25,11.25,11.25,17.00,11.25,101,"523,125,000","1,040",OP,20150824,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,14.20,1,0.50,12.50,14.20,12.50,17.00,14.20,13,"82,950,000",237,OP,20150824,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,35.00,32.55,300,"2,295,000,000","1,525",OP,20150824,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,35.00,35.80,0,0,256,OP,20150824,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,25.40,1,5.90,25.80,25.80,25.40,17.00,25.40,2,"25,600,000","1,631",OP,20150824,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,35.00,42.30,0,0,3,OP,20150824,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,35.00,45.55,0,0,"1,108",OP,20150824,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,35.00,49.25,0,0,59,OP,20150824,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,35.00,52.95,0,0,130,OP,20150824,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,35.00,56.70,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,45.15,1,1.10,45.15,45.15,45.15,15.00,45.15,4,"90,300,000",5,OP,20150824,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,35.00,64.20,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,35.00,68.30,0,0,5,OP,20150824,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,35.00,72.45,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,35.00,76.55,0,0,5,OP,20150824,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,35.00,80.70,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,78.00,1,7.05,78.00,78.00,78.00,16.00,78.00,1,"39,000,000",22,OP,20150824,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,8.60,1,3.30,5.90,9.99,5.90,18.00,8.60,667,"2,866,740,000","1,565",OP,20150824,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,12.25,1,4.35,9.50,14.10,9.40,18.00,12.25,"1,423","8,097,535,000","8,865",OP,20150824,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,16.20,1,4.60,18.50,19.00,16.20,18.00,16.20,24,"206,850,000","3,667",OP,20150824,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,18.35,1,2.25,17.70,18.35,17.70,16.00,18.35,7,"62,975,000","1,673",OP,20150824,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,27.10,1,1.90,27.10,27.10,27.10,17.00,27.10,1,"13,550,000","1,051",OP,20150824,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,35.00,52.05,0,0,"1,509",OP,20150824,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,35.00,58.60,0,0,691,OP,20150824,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,35.00,66.10,0,0,230,OP,20150824,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,35.00,73.55,0,0,12,OP,20150824,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,35.00,81.05,0,0,10,OP,20150824,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,35.00,89.15,0,0,296,OP,20150824,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,10.00,1,0.33,10.00,10.00,10.00,17.00,10.00,1,"5,000,000",1,OP,20150824,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,12.00,2,-1.45,12.00,12.00,12.00,16.00,12.00,1,"6,000,000",39,OP,20150824,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,35.00,39.80,0,0,302,OP,20150824,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,35.00,45.35,0,0,0,OP,20150824,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,35.00,51.90,0,0,0,OP,20150824,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,35.00,58.50,0,0,8,OP,20150824,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,35.00,65.10,0,0,0,OP,20150824,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,35.00,72.20,0,0,0,OP,20150824,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,35.00,79.70,0,0,0,OP,20150824,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,35.00,87.20,0,0,0,OP,20150824,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,13.50,1,4.57,10.00,15.10,10.00,18.00,13.50,89,"472,350,000",702,OP,20150824,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,16.10,1,4.00,15.00,19.00,14.25,17.00,16.10,165,"1,359,600,000","3,077",OP,20150824,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,35.00,44.15,0,0,192,OP,20150824,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,24.50,1,3.50,23.00,24.50,22.50,16.00,24.50,7,"80,000,000",110,OP,20150824,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,35.00,56.10,0,0,108,OP,20150824,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,35.00,62.70,0,0,70,OP,20150824,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,35.00,69.35,0,0,5,OP,20150824,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,35.00,75.95,0,0,18,OP,20150824,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,35.00,83.35,0,0,14,OP,20150824,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,35.00,90.85,0,0,0,OP,20150824,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,35.00,98.35,0,0,3,OP,20150824,KRDRVOPK2I
