ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,17.04,3.13,0,0,101,OP,2020-12-15,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.00,226.90,0,0,10,OP,2020-12-15,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,17.00,224.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.00,221.90,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,17.00,219.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.00,216.90,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,17.00,214.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.00,211.95,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,17.00,209.45,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.00,206.95,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,17.00,204.45,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.00,201.95,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,17.00,199.45,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.00,197.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,17.00,194.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.00,192.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,17.00,189.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.00,187.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,17.00,184.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.00,182.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,17.00,179.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.00,177.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,17.00,174.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.00,172.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,17.00,169.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.00,167.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,17.00,164.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.00,162.10,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,17.00,159.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.00,157.10,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,17.00,154.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.00,152.10,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,17.00,149.65,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.00,147.15,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,17.00,144.65,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.00,142.15,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,17.00,139.65,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.00,137.15,0,0,"3,800",OP,2020-12-15,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,17.00,134.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.00,132.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,17.00,129.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.00,127.20,0,0,"1,800",OP,2020-12-15,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,17.00,124.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.00,122.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,17.00,119.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.00,117.25,0,0,"4,304",OP,2020-12-15,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,17.00,114.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.00,112.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,17.00,109.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.00,107.30,0,0,"6,302",OP,2020-12-15,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,17.00,104.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.00,102.30,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,17.00,99.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.00,97.35,0,0,"2,849",OP,2020-12-15,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,17.00,94.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.00,92.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,17.00,89.90,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.00,87.45,0,0,"3,000",OP,2020-12-15,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,17.00,85.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.00,82.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,17.00,80.10,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.00,77.70,0,0,"4,810",OP,2020-12-15,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,17.00,75.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.00,72.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,17.00,70.45,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.00,68.10,0,0,"3,998",OP,2020-12-15,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,17.00,65.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.00,63.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,17.00,61.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.00,58.75,0,0,"10,618",OP,2020-12-15,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,17.00,56.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.00,54.20,0,0,"1,000",OP,2020-12-15,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,17.00,52.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.00,49.90,0,0,"3,485",OP,2020-12-15,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,17.00,47.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.00,45.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,17.00,43.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.00,41.55,0,0,"6,334",OP,2020-12-15,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,17.00,39.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.00,37.60,0,0,15,OP,2020-12-15,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,17.00,35.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.00,33.95,0,0,"3,939",OP,2020-12-15,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,17.00,32.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.00,30.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,17.00,28.65,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.00,27.10,0,0,"7,283",OP,2020-12-15,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,17.00,25.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.00,24.10,0,0,404,OP,2020-12-15,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,17.00,22.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.00,21.10,"1,000","5,625,000,000","2,278",OP,2020-12-15,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,17.00,19.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.00,18.65,0,0,710,OP,2020-12-15,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,17.00,17.45,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,17.00,16.20,0,0,"1,649",OP,2020-12-15,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,17.00,15.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,17.00,14.05,0,0,3,OP,2020-12-15,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,17.00,13.10,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,17.00,12.20,750,"2,250,000,000","3,369",OP,2020-12-15,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,17.00,11.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,17.00,10.30,0,0,"1,083",OP,2020-12-15,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,17.00,9.57,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,17.00,8.89,250,"525,000,000",658,OP,2020-12-15,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,17.00,8.21,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,17.00,7.53,0,0,807,OP,2020-12-15,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,17.00,6.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,17.00,6.27,0,0,"6,649",OP,2020-12-15,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,17.00,5.81,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,17.00,5.34,0,0,2,OP,2020-12-15,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,17.00,4.88,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,17.00,4.41,0,0,"3,003",OP,2020-12-15,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,17.00,3.94,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,17.00,3.65,0,0,377,OP,2020-12-15,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,17.00,3.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,17.00,3.05,0,0,365,OP,2020-12-15,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,17.00,2.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,17.00,2.45,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,17.00,2.19,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,1.81,2,-0.48,1.74,1.81,1.74,17.00,1.81,40,"17,882,500",573,OP,2020-12-15,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,14.10,126.95,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,14.32,121.95,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,14.54,117.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,14.75,112.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,14.97,107.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,15.18,102.15,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,15.40,97.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,15.62,92.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,15.83,87.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.05,82.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.27,78.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.48,73.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.70,68.90,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.91,64.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,17.13,60.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,17.35,56.10,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.56,52.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,17.78,48.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,18.00,45.00,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.97,41.50,0,0,3,OP,2020-12-15,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.95,38.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.92,34.75,0,0,2,OP,2020-12-15,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.90,31.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.95,28.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,18.00,26.20,0,0,50,OP,2020-12-15,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.65,23.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,17.30,20.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,17.22,18.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.15,16.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,17.15,14.40,0,0,120,OP,2020-12-15,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,17.15,12.60,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,17.12,11.20,0,0,32,OP,2020-12-15,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,17.10,9.84,0,0,35,OP,2020-12-15,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,17.07,8.46,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,17.05,7.43,0,0,14,OP,2020-12-15,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,17.03,6.49,0,0,6,OP,2020-12-15,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,17.02,5.56,0,0,12,OP,2020-12-15,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,17.01,4.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,17.00,4.16,0,0,156,OP,2020-12-15,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,223.95,2,-2.35,223.95,223.95,223.95,3.00,223.95,1,"55,987,500",188,OP,2020-12-15,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,217.35,2,-4.45,217.30,217.35,217.30,3.00,217.35,4,"217,337,500",4,OP,2020-12-15,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.43,216.15,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,3.86,211.15,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,4.29,206.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,4.72,201.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,5.16,196.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,5.59,191.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,6.02,186.35,"2,000","91,800,000,000","2,001",OP,2020-12-15,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,6.45,181.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,6.89,176.40,0,0,"1,263",OP,2020-12-15,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,7.32,171.45,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,7.75,166.45,0,0,"1,129",OP,2020-12-15,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,8.18,161.50,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,8.62,156.55,0,0,609,OP,2020-12-15,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,9.05,151.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,9.48,146.60,0,0,"1,807",OP,2020-12-15,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,9.91,141.65,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,10.35,136.65,0,0,"3,403",OP,2020-12-15,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,10.78,131.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.21,126.70,0,0,"10,406",OP,2020-12-15,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,11.64,121.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.08,116.80,0,0,"6,293",OP,2020-12-15,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,12.51,111.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.94,106.90,0,0,"4,665",OP,2020-12-15,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,13.37,101.95,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.81,97.10,0,0,"4,606",OP,2020-12-15,KRDRVOPK2I
