ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,26.00,34.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,26.00,32.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,26.00,30.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,26.00,28.95,0,0,"2,550",OP,2020-04-22,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,26.00,27.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,26.00,25.55,0,0,"1,201",OP,2020-04-22,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,26.00,24.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,22.80,1,2.70,18.60,22.80,18.60,26.00,22.80,6,"31,725,000","1,218",OP,2020-04-22,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.70,20.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,25.41,19.30,"2,900","12,250,000,000","3,709",OP,2020-04-22,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,25.12,17.90,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,24.83,16.50,500,"1,875,000,000","8,078",OP,2020-04-22,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,24.54,15.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,24.25,13.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,23.95,12.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,23.66,11.40,0,0,"1,142",OP,2020-04-22,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,23.37,10.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,23.08,9.19,0,0,7,OP,2020-04-22,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,22.79,8.16,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,7.40,1,0.76,5.96,7.40,5.96,22.50,7.40,206,"315,655,000",802,OP,2020-04-22,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,22.35,6.57,0,0,260,OP,2020-04-22,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,4.13,2,-1.05,4.13,4.13,4.13,22.20,4.13,19,"19,617,500",927,OP,2020-04-22,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,3.63,2,-1.02,3.63,3.63,3.63,22.10,3.63,21,"19,057,500",102,OP,2020-04-22,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,3.18,2,-0.95,3.18,3.18,3.18,22.10,3.18,24,"19,080,000","3,312",OP,2020-04-22,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,2.86,2,-0.75,2.78,2.86,2.78,22.00,2.86,137,"96,440,000",137,OP,2020-04-22,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,2.42,2,-0.68,2.42,2.42,2.42,21.70,2.42,10,"6,050,000","2,194",OP,2020-04-22,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,21.40,3.00,0,0,16,OP,2020-04-22,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,2.63,1,0.22,2.28,2.63,2.28,21.10,2.63,6,"3,642,500","2,396",OP,2020-04-22,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,1.88,1,0.03,1.90,1.90,1.88,21.30,1.88,4,"1,892,500",13,OP,2020-04-22,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,21.42,2.11,0,0,420,OP,2020-04-22,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,21.54,1.86,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,21.66,1.68,0,0,"1,823",OP,2020-04-22,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,21.78,1.53,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.86,2,-0.14,0.86,0.86,0.86,21.90,0.86,1,"215,000",601,OP,2020-04-22,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,21.90,1.21,0,0,21,OP,2020-04-22,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.70,2,-0.10,0.70,0.70,0.70,21.90,0.70,1,"175,000",469,OP,2020-04-22,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,21.90,0.91,0,0,3,OP,2020-04-22,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,21.90,0.81,0,0,20,OP,2020-04-22,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,21.90,0.71,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.56,1,0.06,0.56,0.56,0.56,21.90,0.56,2,"280,000","1,557",OP,2020-04-22,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,22.40,0.60,0,0,2,OP,2020-04-22,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.39,1,0.01,0.39,0.39,0.39,22.90,0.39,1,"97,500",682,OP,2020-04-22,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,23.05,0.51,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,23.20,0.48,0,0,120,OP,2020-04-22,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,23.35,0.44,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,23.50,0.41,0,0,464,OP,2020-04-22,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,23.65,0.37,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,23.80,0.34,0,0,210,OP,2020-04-22,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,23.95,0.30,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,24.10,0.27,0,0,208,OP,2020-04-22,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,24.25,0.24,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,24.40,0.23,0,0,464,OP,2020-04-22,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,24.55,0.21,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,24.70,0.20,0,0,399,OP,2020-04-22,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,24.85,0.18,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,25.00,0.17,0,0,138,OP,2020-04-22,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,25.15,0.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.12,3,0.00,0.09,0.12,0.09,25.30,0.12,3,"77,500",568,OP,2020-04-22,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,24.18,50.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,24.18,48.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,24.18,46.20,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,24.18,44.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,24.18,41.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,24.18,39.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,24.18,37.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,24.18,36.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,24.18,34.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,24.18,32.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,24.18,30.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,24.18,28.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,24.18,27.10,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,24.18,25.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,24.18,24.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,24.18,22.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,23.97,20.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,23.77,19.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,23.57,18.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,23.37,16.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,23.17,15.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,22.97,14.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,22.76,12.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,22.56,11.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,22.36,10.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,22.16,9.72,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,21.96,8.72,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,21.76,7.92,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,21.65,7.18,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,21.55,6.44,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,21.48,5.73,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,21.48,5.23,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,21.41,4.73,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,21.20,4.16,0,0,3,OP,2020-04-22,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,21.00,3.59,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,20.79,3.13,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.86,2.86,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,20.89,2.57,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,20.10,111.35,0,0,8,OP,2020-04-22,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,20.10,106.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,20.10,101.45,0,0,"3,500",OP,2020-04-22,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,20.10,96.50,0,0,41,OP,2020-04-22,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,20.10,91.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,20.10,86.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,20.10,81.65,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,20.10,76.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,20.10,71.85,0,0,42,OP,2020-04-22,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,20.10,67.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,20.10,62.25,0,0,290,OP,2020-04-22,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,20.10,57.55,0,0,9,OP,2020-04-22,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,20.10,52.95,0,0,262,OP,2020-04-22,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,20.10,48.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,20.10,44.20,0,0,"2,902",OP,2020-04-22,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,20.10,40.00,0,0,401,OP,2020-04-22,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.10,36.05,0,0,34,OP,2020-04-22,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,20.10,32.25,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.10,28.75,0,0,"2,885",OP,2020-04-22,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,20.10,25.40,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.10,22.45,0,0,"4,061",OP,2020-04-22,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,20.10,19.50,"1,400","6,825,000,000","2,401",OP,2020-04-22,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,20.10,17.10,500,"2,231,250,000","7,744",OP,2020-04-22,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,20.10,14.70,200,"773,750,000","1,397",OP,2020-04-22,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.10,12.70,0,0,"8,576",OP,2020-04-22,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.10,10.85,0,0,512,OP,2020-04-22,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,20.10,9.17,200,"390,000,000","10,054",OP,2020-04-22,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,20.10,7.82,0,0,9,OP,2020-04-22,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,20.10,6.47,0,0,"8,544",OP,2020-04-22,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,20.10,5.48,0,0,"2,132",OP,2020-04-22,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,3.25,2,-0.30,3.25,3.25,3.25,20.10,3.25,6,"4,875,000","5,670",OP,2020-04-22,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,2.95,2,-0.18,2.95,2.95,2.95,19.70,2.95,1,"737,500",217,OP,2020-04-22,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.36,1,0.11,2.11,2.36,2.11,19.70,2.36,19,"10,425,000","10,214",OP,2020-04-22,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.85,2.40,0,0,"2,371",OP,2020-04-22,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.38,2,-0.25,1.46,1.46,1.38,20.00,1.38,2,"710,000","14,851",OP,2020-04-22,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,20.15,1.71,0,0,770,OP,2020-04-22,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.94,2,-0.10,0.94,0.94,0.94,20.30,0.94,1,"235,000","11,426",OP,2020-04-22,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,1.00,1,0.06,0.81,1.00,0.81,19.90,1.00,21,"5,202,500",984,OP,2020-04-22,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.79,1,0.08,0.69,0.79,0.67,20.60,0.79,4,"732,500","9,023",OP,2020-04-22,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,20.80,0.84,0,0,243,OP,2020-04-22,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.55,1,0.05,0.51,0.56,0.51,21.00,0.55,3,"405,000","4,055",OP,2020-04-22,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,21.21,0.59,0,0,931,OP,2020-04-22,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,21.43,0.52,0,0,"12,860",OP,2020-04-22,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,21.65,0.45,0,0,565,OP,2020-04-22,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,21.86,0.38,0,0,"4,388",OP,2020-04-22,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,22.08,0.31,0,0,693,OP,2020-04-22,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,22.30,0.28,0,0,"2,218",OP,2020-04-22,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,22.51,0.25,0,0,382,OP,2020-04-22,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,22.73,0.22,0,0,"1,094",OP,2020-04-22,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,22.95,0.19,0,0,55,OP,2020-04-22,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,23.16,0.16,0,0,"4,214",OP,2020-04-22,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,23.38,0.14,0,0,111,OP,2020-04-22,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,1,0.02,0.12,0.13,0.11,23.60,0.13,29,"882,500","12,254",OP,2020-04-22,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.60,107.80,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.60,102.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.60,97.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.60,92.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.60,88.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.60,83.15,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.60,78.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.60,73.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.60,68.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.60,64.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.60,59.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.60,55.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,19.60,50.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,19.60,46.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,19.60,42.50,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,19.60,38.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,19.60,35.05,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,19.60,31.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,19.60,28.30,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,19.60,25.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,19.60,22.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,19.60,20.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.60,17.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.60,15.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.60,13.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.60,11.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.60,10.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.60,8.89,0,0,0,OP,2020-04-22,KRDRVOPK2I
