ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42708,301M4270,코스피200 P 201704 270.0,2.50,2,-1.31,2.99,3.00,2.36,10.00,2.50,"2,404","3,156,920,000","3,528",OP,2017-03-02,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,3.61,2,-1.39,3.80,4.15,3.34,10.00,3.61,"1,147","2,012,920,000",907,OP,2017-03-02,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,4.85,2,-1.72,5.23,5.60,4.60,10.00,4.85,168,"419,050,000",304,OP,2017-03-02,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,6.40,2,-1.82,6.42,6.83,6.22,10.00,6.40,65,"214,230,000",180,OP,2017-03-02,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,8.70,2,-1.65,8.27,9.20,7.87,10.00,8.70,89,"362,510,000",88,OP,2017-03-02,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,10.15,0,0,6,OP,2017-03-02,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,12.35,0,0,68,OP,2017-03-02,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,17.20,3,0.00,17.20,17.20,17.20,21.00,17.20,23,"197,800,000",36,OP,2017-03-02,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,24.35,0,0,10,OP,2017-03-02,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,26.85,0,0,43,OP,2017-03-02,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.08,2,-0.03,0.09,0.09,0.08,21.00,0.08,217,"8,710,000","5,818",OP,2017-03-02,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.10,2,-0.02,0.10,0.10,0.10,20.00,0.10,8,"400,000","1,612",OP,2017-03-02,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.11,2,-0.04,0.12,0.13,0.11,20.00,0.11,90,"5,200,000","1,055",OP,2017-03-02,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.14,2,-0.03,0.14,0.14,0.13,19.00,0.14,6,"410,000",541,OP,2017-03-02,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.17,2,-0.04,0.17,0.18,0.16,19.00,0.17,308,"26,535,000","4,074",OP,2017-03-02,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.20,2,-0.05,0.21,0.21,0.19,18.00,0.20,21,"2,110,000",316,OP,2017-03-02,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.23,2,-0.07,0.24,0.25,0.23,18.00,0.23,125,"14,965,000","1,963",OP,2017-03-02,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.28,2,-0.08,0.28,0.31,0.27,17.00,0.28,119,"17,195,000",387,OP,2017-03-02,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.32,2,-0.13,0.35,0.37,0.32,17.00,0.32,404,"69,155,000","4,806",OP,2017-03-02,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.39,2,-0.14,0.40,0.41,0.38,16.00,0.39,65,"12,890,000",423,OP,2017-03-02,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.46,2,-0.20,0.48,0.51,0.46,15.00,0.46,495,"121,230,000","1,824",OP,2017-03-02,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.57,2,-0.23,0.59,0.62,0.57,15.00,0.57,84,"24,540,000",754,OP,2017-03-02,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.70,2,-0.30,0.78,0.78,0.70,15.00,0.70,176,"64,220,000","2,416",OP,2017-03-02,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.83,2,-0.39,0.95,0.97,0.83,14.00,0.83,308,"137,380,000","2,058",OP,2017-03-02,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.06,2,-0.51,1.28,1.28,1.06,14.00,1.06,263,"148,485,000","2,042",OP,2017-03-02,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.36,2,-0.54,1.63,1.63,1.33,13.00,1.36,221,"155,325,000",730,OP,2017-03-02,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,1.67,2,-0.67,1.91,1.91,1.66,13.00,1.67,216,"190,170,000","2,335",OP,2017-03-02,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,2.14,2,-0.82,2.35,2.35,2.08,13.00,2.14,133,"143,845,000",617,OP,2017-03-02,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,2.65,2,-0.90,2.72,3.03,2.62,12.00,2.65,82,"113,660,000","1,493",OP,2017-03-02,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,3.38,2,-1.13,3.55,3.73,3.31,12.00,3.38,182,"310,910,000",515,OP,2017-03-02,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,4.20,2,-1.20,4.36,4.45,4.12,12.00,4.20,28,"59,830,000","2,246",OP,2017-03-02,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,5.18,2,-0.70,5.20,5.22,5.16,12.00,5.18,7,"18,165,000",39,OP,2017-03-02,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,5.61,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,7.09,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,8.81,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,2,-0.01,0.05,0.05,0.04,26.00,0.04,440,"8,995,000","14,407",OP,2017-03-02,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.05,2,-0.01,0.05,0.05,0.05,26.00,0.05,22,"550,000","1,447",OP,2017-03-02,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.07,3,0.00,0.06,0.07,0.06,26.00,0.07,32,"1,115,000","1,398",OP,2017-03-02,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.07,1,0.06,0.07,0.07,0.07,25.00,0.07,106,"3,710,000",233,OP,2017-03-02,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.08,2,-0.01,0.08,0.08,0.08,25.00,0.08,23,"920,000","5,915",OP,2017-03-02,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.09,1,0.08,0.09,0.09,0.09,24.00,0.09,1,"45,000",102,OP,2017-03-02,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.10,2,-0.01,0.10,0.11,0.10,24.00,0.10,98,"4,910,000",453,OP,2017-03-02,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.11,1,0.10,0.11,0.11,0.11,23.00,0.11,3,"165,000",137,OP,2017-03-02,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.12,2,-0.03,0.12,0.13,0.12,22.00,0.12,44,"2,680,000","2,830",OP,2017-03-02,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.14,2,-0.02,0.14,0.14,0.14,22.00,0.14,3,"210,000",245,OP,2017-03-02,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.16,2,-0.03,0.15,0.16,0.15,21.00,0.16,11,"875,000",919,OP,2017-03-02,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.18,2,-0.03,0.17,0.18,0.17,21.00,0.18,33,"2,890,000",761,OP,2017-03-02,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.20,2,-0.05,0.21,0.21,0.20,20.00,0.20,29,"2,935,000","2,702",OP,2017-03-02,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.23,2,-0.05,0.24,0.24,0.23,20.00,0.23,7,"820,000",351,OP,2017-03-02,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.26,2,-0.06,0.27,0.28,0.25,19.00,0.26,94,"12,215,000",831,OP,2017-03-02,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.30,2,-0.08,0.30,0.31,0.30,19.00,0.30,58,"8,750,000",302,OP,2017-03-02,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.34,2,-0.09,0.33,0.36,0.33,18.00,0.34,26,"4,455,000","8,402",OP,2017-03-02,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.40,2,-0.09,0.40,0.43,0.40,18.00,0.40,8,"1,625,000",71,OP,2017-03-02,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.45,2,-0.13,0.43,0.47,0.43,17.00,0.45,10,"2,300,000","3,550",OP,2017-03-02,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.55,2,-0.06,0.53,0.56,0.53,17.00,0.55,20,"5,440,000",115,OP,2017-03-02,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.61,2,-0.18,0.60,0.65,0.60,16.00,0.61,31,"9,730,000","4,389",OP,2017-03-02,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.71,2,-0.23,0.80,0.80,0.70,16.00,0.71,20,"7,820,000",407,OP,2017-03-02,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.87,2,-0.24,0.90,0.95,0.85,15.00,0.87,198,"87,495,000","9,679",OP,2017-03-02,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.04,1,0.77,1.03,1.12,1.02,15.00,1.04,45,"23,530,000",56,OP,2017-03-02,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.24,2,-0.36,1.29,1.33,1.22,15.00,1.24,382,"243,510,000","9,346",OP,2017-03-02,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.46,2,-0.44,1.52,1.53,1.46,14.00,1.46,12,"9,005,000",163,OP,2017-03-02,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.77,2,-0.47,1.81,1.85,1.70,14.00,1.77,109,"98,625,000","3,884",OP,2017-03-02,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,2.05,1,0.70,2.15,2.15,2.05,13.00,2.05,3,"3,170,000",19,OP,2017-03-02,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,2.55,2,-0.64,2.55,2.76,2.51,13.00,2.55,161,"209,860,000","4,965",OP,2017-03-02,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,2.99,2,-0.89,3.10,3.21,2.99,13.00,2.99,36,"54,945,000",134,OP,2017-03-02,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,2.27,200,"382,500,000","4,984",OP,2017-03-02,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,4.20,2,-0.57,4.52,4.52,4.20,12.00,4.20,47,"102,935,000",210,OP,2017-03-02,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,3.93,0,0,"4,890",OP,2017-03-02,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,5.06,0,0,6,OP,2017-03-02,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,6.29,0,0,14,OP,2017-03-02,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,7.76,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,9.37,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,17.15,0,0,509,OP,2017-03-02,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,26.35,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,29.50,2,-1.85,29.50,29.50,29.50,14.00,29.50,1,"14,750,000",1,OP,2017-03-02,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.83,2,-0.12,0.82,0.83,0.77,16.00,0.83,5,"2,025,000",838,OP,2017-03-02,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,10.00,0.04,0,0,62,OP,2017-03-02,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.07,0,0,47,OP,2017-03-02,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.12,0,0,104,OP,2017-03-02,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.41,2,-0.24,1.43,1.43,1.41,15.00,1.41,3,"2,130,000",96,OP,2017-03-02,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.29,0,0,84,OP,2017-03-02,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,0.45,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,0.64,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,0.92,0,0,5,OP,2017-03-02,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,3.30,2,-0.20,3.10,3.30,3.10,14.00,3.30,3,"4,750,000",12,OP,2017-03-02,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,1.72,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,2.29,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,2.95,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,3.80,0,0,37,OP,2017-03-02,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,4.71,0,0,8,OP,2017-03-02,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,5.88,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,7.09,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.25,1,1.07,1.30,1.31,1.25,16.00,1.25,142,"89,165,000",356,OP,2017-03-02,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.14,0,0,13,OP,2017-03-02,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.21,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,10.00,0.30,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.46,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,10.00,0.62,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.90,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,1.18,0,0,3,OP,2017-03-02,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,1.62,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,2.08,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,2.73,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,3.40,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,4.30,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,5.21,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,6.39,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,7.57,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,9.02,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.80,2,-0.12,0.81,0.86,0.80,19.00,0.80,50,"20,930,000","2,616",OP,2017-03-02,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.00,2,-0.16,1.05,1.05,1.00,18.00,1.00,46,"23,845,000",156,OP,2017-03-02,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.23,1,1.13,0.86,1.28,0.86,17.00,1.23,108,"67,270,000","2,841",OP,2017-03-02,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.60,2,-0.23,1.66,1.66,1.58,17.00,1.60,24,"19,575,000","2,278",OP,2017-03-02,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.05,1,1.63,1.90,2.10,1.90,16.00,2.05,32,"33,180,000","1,917",OP,2017-03-02,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.54,2,-0.41,2.55,2.55,2.53,15.00,2.54,9,"11,430,000","1,356",OP,2017-03-02,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,3.26,1,1.90,3.40,3.40,3.22,15.00,3.26,17,"27,660,000","1,426",OP,2017-03-02,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,1.58,0,0,"1,275",OP,2017-03-02,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,2.57,0,0,"1,361",OP,2017-03-02,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,3.96,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,5.78,600,"3,000,000,000","1,008",OP,2017-03-02,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,8.12,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,17.95,0,0,4,OP,2017-03-02,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.64,2,-0.08,0.68,0.69,0.64,23.00,0.64,946,"320,635,000","18,241",OP,2017-03-02,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.77,2,-0.08,0.78,0.78,0.76,22.00,0.77,38,"14,765,000",395,OP,2017-03-02,KRDRVOPK2I
