ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,11.95,46.10,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,12.01,43.80,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,12.07,41.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,12.12,39.40,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,12.18,37.25,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,12.24,35.10,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,12.30,33.15,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,12.35,31.15,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,12.41,29.20,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,12.47,27.40,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,12.53,25.65,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,12.58,23.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,12.64,22.25,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,12.70,20.75,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,12.76,19.25,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,12.81,17.75,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,12.87,16.45,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,12.93,15.25,0,0,1,OP,20211124,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,12.99,14.05,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,13.04,12.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,13.10,11.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,13.16,10.95,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,13.22,10.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,13.27,9.09,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,13.33,8.30,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,13.39,7.63,0,0,2,OP,20211124,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,13.45,6.97,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,13.50,6.30,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,13.56,5.65,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,13.62,5.20,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,13.67,4.74,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,13.73,4.29,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,13.79,3.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,13.85,3.44,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,13.90,3.15,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,13.96,2.87,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,14.02,2.58,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,14.07,2.30,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,179.10,2,-2.35,179.10,179.10,179.10,3.00,179.10,1,"44,775,000",32,OP,20211124,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.22,177.20,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.45,172.25,0,0,5,OP,20211124,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.68,167.25,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,3.91,162.30,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.14,157.35,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,4.37,152.35,0,0,1,OP,20211124,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,4.60,147.40,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,4.83,142.40,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,5.06,137.45,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,5.29,132.50,0,0,2,OP,20211124,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,5.52,127.50,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,5.75,122.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,5.98,117.60,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,6.21,112.60,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,6.44,107.65,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,6.67,102.70,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,6.90,97.70,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,7.13,92.75,0,0,"2,775",OP,20211124,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,7.36,87.80,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,7.59,82.80,0,0,526,OP,20211124,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,7.82,77.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,8.05,72.90,0,0,202,OP,20211124,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,8.28,67.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,8.51,62.95,0,0,301,OP,20211124,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,8.74,58.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,8.97,53.10,0,0,"3,200",OP,20211124,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,9.20,48.25,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,9.42,43.55,200,"3,775,000,000",701,OP,20211124,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,9.65,38.95,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,9.88,34.60,0,0,"1,301",OP,20211124,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,10.11,30.50,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,10.34,26.60,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,10.57,23.15,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,10.80,19.95,0,0,233,OP,20211124,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,11.03,17.10,0,0,200,OP,20211124,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,11.26,14.65,0,0,"1,586",OP,20211124,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,11.49,12.35,0,0,2,OP,20211124,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,11.72,10.55,"1,200","4,200,000,000","2,405",OP,20211124,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,11.95,8.83,0,0,1,OP,20211124,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,12.18,7.52,"2,600","6,979,750,000","6,105",OP,20211124,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,12.41,6.30,0,0,15,OP,20211124,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,12.64,5.30,0,0,"6,286",OP,20211124,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,12.87,4.50,100,"152,500,000",106,OP,20211124,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,13.10,3.70,"1,200","1,425,000,000","4,212",OP,20211124,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,13.33,3.19,0,0,17,OP,20211124,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,13.56,2.70,0,0,969,OP,20211124,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,13.79,2.21,0,0,27,OP,20211124,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.02,1.93,200,"130,000,000","2,315",OP,20211124,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.25,1.65,0,0,31,OP,20211124,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.48,1.38,0,0,"1,997",OP,20211124,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.71,1.17,0,0,26,OP,20211124,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.94,1.03,0,0,965,OP,20211124,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.17,0.89,0,0,101,OP,20211124,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.71,2,-0.01,0.71,0.71,0.71,15.40,0.71,"2,410","433,775,000","6,537",OP,20211124,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.58,2,-0.01,0.71,0.71,0.58,15.50,0.58,8,"1,245,000",119,OP,20211124,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.48,2,-0.04,0.58,0.58,0.47,15.40,0.48,11,"1,430,000","3,102",OP,20211124,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.60,0.41,0,0,88,OP,20211124,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.35,1,0.01,0.38,0.38,0.29,15.80,0.35,339,"28,717,500","6,818",OP,20211124,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,12.27,73.20,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,12.39,68.50,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,12.50,63.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,12.62,59.30,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,12.73,54.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,12.85,50.60,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,12.96,46.50,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,13.07,42.60,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,13.19,38.80,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,13.30,35.35,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,13.42,31.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,13.53,28.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,13.65,26.00,0,0,1,OP,20211124,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,13.76,23.30,0,0,200,OP,20211124,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,13.88,20.95,900,"5,175,000,000","2,636",OP,20211124,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,13.99,18.60,0,0,2,OP,20211124,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,14.11,16.60,0,0,"1,702",OP,20211124,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,14.16,14.75,0,0,4,OP,20211124,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,14.22,12.90,0,0,"1,004",OP,20211124,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,14.28,11.40,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,14.33,10.00,0,0,200,OP,20211124,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,14.39,8.67,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,14.45,7.57,0,0,300,OP,20211124,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,14.56,6.70,0,0,200,OP,20211124,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,14.68,5.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,14.79,5.02,0,0,8,OP,20211124,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,14.91,4.49,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.02,3.95,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.14,3.42,0,0,4,OP,20211124,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.25,2.94,0,0,1,OP,20211124,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.37,2.63,0,0,"1,500",OP,20211124,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.51,2.34,0,0,536,OP,20211124,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.50,250.80,0,0,341,OP,20211124,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.50,240.90,0,0,1,OP,20211124,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.50,231.05,0,0,0,OP,20211124,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.50,221.15,0,0,614,OP,20211124,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.50,211.30,0,0,0,OP,20211124,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.50,201.40,0,0,0,OP,20211124,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.50,191.55,0,0,1,OP,20211124,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.50,181.65,0,0,0,OP,20211124,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.50,171.80,0,0,208,OP,20211124,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.50,161.90,0,0,6,OP,20211124,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.50,152.05,0,0,975,OP,20211124,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.50,142.20,0,0,"1,305",OP,20211124,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.50,132.40,0,0,"1,505",OP,20211124,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.50,122.60,0,0,13,OP,20211124,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.50,112.95,0,0,"1,060",OP,20211124,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.50,103.40,0,0,1,OP,20211124,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.50,94.00,0,0,707,OP,20211124,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.50,84.90,0,0,825,OP,20211124,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.50,76.10,0,0,"1,487",OP,20211124,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.50,67.60,0,0,10,OP,20211124,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.50,59.65,0,0,211,OP,20211124,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.50,52.20,0,0,226,OP,20211124,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.50,45.15,0,0,"1,961",OP,20211124,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.50,38.95,0,0,"1,303",OP,20211124,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.50,32.95,0,0,"3,385",OP,20211124,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.50,28.05,0,0,"2,940",OP,20211124,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,22.50,2,-0.90,22.50,22.50,22.50,16.50,22.50,1,"5,625,000","3,511",OP,20211124,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.26,19.15,"2,300","11,150,625,000","4,242",OP,20211124,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.03,15.25,0,0,"3,050",OP,20211124,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,12.70,1,0.20,12.70,12.70,12.70,15.80,12.70,3,"9,525,000","2,580",OP,20211124,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.80,9.64,0,0,"1,134",OP,20211124,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.80,7.71,0,0,"1,105",OP,20211124,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.80,5.99,0,0,253,OP,20211124,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,4.75,2,-0.05,4.66,4.75,4.66,15.80,4.75,2,"2,352,500","1,024",OP,20211124,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.90,3.65,0,0,"1,266",OP,20211124,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.00,2.97,0,0,19,OP,20211124,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.30,3,0.00,2.40,2.43,2.15,16.10,2.30,132,"75,247,500","4,163",OP,20211124,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.99,77.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.99,69.15,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.99,62.10,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.99,55.15,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.99,49.05,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.99,43.10,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.99,37.95,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.99,33.10,0,0,634,OP,20211124,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.99,28.65,0,0,200,OP,20211124,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.82,24.60,0,0,3,OP,20211124,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.65,20.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.50,17.50,0,0,2,OP,20211124,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.45,14.65,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.41,12.30,0,0,6,OP,20211124,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.36,10.35,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.32,8.38,0,0,"1,500",OP,20211124,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.33,7.12,0,0,0,OP,20211124,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.33,5.90,0,0,2,OP,20211124,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.34,4.75,0,0,24,OP,20211124,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.50,88.35,0,0,44,OP,20211124,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.50,80.60,0,0,0,OP,20211124,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.50,73.70,0,0,0,OP,20211124,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.50,66.80,0,0,0,OP,20211124,KRDRVOPK2I
